Time [s],Can H,Can L
8.228741682,2.667,2.662
8.228741702,2.667,2.662
8.228741722,2.667,2.662
8.228741742,2.667,2.662
8.228741762,2.667,2.662
8.228741782,2.667,2.657
8.228741802,2.667,2.657
8.228741822,2.667,2.657
8.228741842,2.667,2.657
8.228741862,2.662,2.657
8.228741882,2.662,2.657
8.228741902,2.662,2.657
8.228741922,2.662,2.657
8.228741942,2.657,2.657
8.228741962,2.657,2.652
8.228741982,2.652,2.647
8.228742002,2.652,2.647
8.228742022,2.652,2.647
8.228742042,2.657,2.652
8.228742062,2.652,2.652
8.228742082,2.652,2.647
8.228742102,2.652,2.641
8.228742122,2.652,2.641
8.228742142,2.652,2.647
8.228742162,2.652,2.647
8.228742182,2.646,2.641
8.228742202,2.646,2.641
8.228742222,2.646,2.641
8.228742242,2.652,2.641
8.228742262,2.667,2.636
8.228742282,2.693,2.61
8.228742302,2.76,2.554
8.228742322,2.888,2.456
8.228742342,3.073,2.316
8.228742362,3.299,2.146
8.228742382,3.52,1.986
8.228742402,3.68,1.878
8.228742422,3.762,1.836
8.228742442,3.788,1.847
8.228742462,3.782,1.873
8.228742482,3.772,1.878
8.228742502,3.767,1.862
8.228742522,3.757,1.842
8.228742542,3.752,1.831
8.228742562,3.741,1.826
8.228742582,3.731,1.821
8.228742602,3.726,1.816
8.228742622,3.726,1.816
8.228742642,3.736,1.821
8.228742662,3.747,1.826
8.228742682,3.747,1.831
8.228742702,3.741,1.826
8.228742722,3.741,1.826
8.228742742,3.747,1.831
8.228742762,3.747,1.831
8.228742782,3.747,1.826
8.228742802,3.741,1.821
8.228742822,3.736,1.821
8.228742842,3.736,1.821
8.228742862,3.736,1.821
8.228742882,3.736,1.821
8.228742902,3.736,1.821
8.228742922,3.736,1.821
8.228742942,3.741,1.826
8.228742962,3.741,1.826
8.228742982,3.747,1.826
8.228743002,3.747,1.826
8.228743022,3.747,1.831
8.228743042,3.747,1.831
8.228743062,3.747,1.831
8.228743082,3.741,1.826
8.228743102,3.741,1.826
8.228743122,3.741,1.826
8.228743142,3.747,1.826
8.228743162,3.747,1.826
8.228743182,3.747,1.826
8.228743202,3.747,1.826
8.228743222,3.747,1.831
8.228743242,3.741,1.826
8.228743262,3.741,1.826
8.228743282,3.741,1.826
8.228743302,3.736,1.826
8.228743322,3.736,1.826
8.228743342,3.736,1.821
8.228743362,3.741,1.821
8.228743382,3.741,1.826
8.228743402,3.741,1.826
8.228743422,3.741,1.826
8.228743442,3.747,1.831
8.228743462,3.747,1.831
8.228743482,3.747,1.831
8.228743502,3.747,1.831
8.228743522,3.747,1.831
8.228743542,3.747,1.831
8.228743562,3.747,1.826
8.228743582,3.741,1.826
8.228743602,3.741,1.826
8.228743622,3.736,1.826
8.228743642,3.736,1.826
8.228743662,3.741,1.826
8.228743682,3.747,1.831
8.228743702,3.747,1.831
8.228743722,3.741,1.831
8.228743742,3.741,1.826
8.228743762,3.736,1.826
8.228743782,3.741,1.826
8.228743802,3.741,1.831
8.228743822,3.741,1.831
8.228743842,3.741,1.826
8.228743862,3.741,1.826
8.228743882,3.741,1.831
8.228743902,3.747,1.831
8.228743922,3.747,1.831
8.228743942,3.747,1.831
8.228743962,3.747,1.831
8.228743982,3.747,1.831
8.228744002,3.741,1.826
8.228744022,3.741,1.826
8.228744042,3.741,1.826
8.228744062,3.741,1.826
8.228744082,3.741,1.826
8.228744102,3.741,1.826
8.228744122,3.741,1.826
8.228744142,3.741,1.826
8.228744162,3.741,1.826
8.228744182,3.736,1.826
8.228744202,3.736,1.826
8.228744222,3.736,1.826
8.228744242,3.731,1.831
8.228744262,3.716,1.847
8.228744282,3.675,1.888
8.228744302,3.597,1.965
8.228744322,3.464,2.1
8.228744342,3.289,2.275
8.228744362,3.114,2.456
8.228744382,2.975,2.6
8.228744402,2.893,2.693
8.228744422,2.857,2.729
8.228744442,2.837,2.739
8.228744462,2.816,2.739
8.228744482,2.801,2.745
8.228744502,2.785,2.755
8.228744522,2.785,2.76
8.228744542,2.785,2.76
8.228744562,2.78,2.755
8.228744582,2.77,2.75
8.228744602,2.76,2.739
8.228744622,2.76,2.739
8.228744642,2.76,2.739
8.228744662,2.76,2.745
8.228744682,2.754,2.739
8.228744702,2.744,2.729
8.228744722,2.739,2.724
8.228744742,2.734,2.724
8.228744762,2.739,2.724
8.228744782,2.739,2.729
8.228744802,2.734,2.729
8.228744822,2.729,2.719
8.228744842,2.724,2.714
8.228744862,2.724,2.714
8.228744882,2.724,2.714
8.228744902,2.724,2.714
8.228744922,2.713,2.714
8.228744942,2.708,2.708
8.228744962,2.708,2.703
8.228744982,2.708,2.703
8.228745002,2.708,2.703
