Time [s],Can H,Can L
0.086423582,2.636,2.626
0.086423602,2.631,2.621
0.086423622,2.631,2.621
0.086423642,2.631,2.626
0.086423662,2.631,2.626
0.086423682,2.636,2.626
0.086423702,2.631,2.626
0.086423722,2.631,2.626
0.086423742,2.631,2.621
0.086423762,2.626,2.621
0.086423782,2.631,2.626
0.086423802,2.631,2.626
0.086423822,2.631,2.626
0.086423842,2.626,2.621
0.086423862,2.626,2.621
0.086423882,2.626,2.621
0.086423902,2.631,2.626
0.086423922,2.631,2.626
0.086423942,2.631,2.626
0.086423962,2.631,2.626
0.086423982,2.631,2.621
0.086424002,2.631,2.621
0.086424022,2.631,2.621
0.086424042,2.631,2.621
0.086424062,2.626,2.621
0.086424082,2.626,2.621
0.086424102,2.626,2.621
0.086424122,2.626,2.621
0.086424142,2.631,2.621
0.086424162,2.636,2.616
0.086424182,2.657,2.59
0.086424202,2.718,2.533
0.086424222,2.847,2.414
0.086424242,3.058,2.213
0.086424262,3.315,1.955
0.086424282,3.556,1.707
0.086424302,3.716,1.558
0.086424322,3.793,1.522
0.086424342,3.818,1.573
0.086424362,3.834,1.635
0.086424382,3.849,1.671
0.086424402,3.87,1.671
0.086424422,3.885,1.666
0.086424442,3.885,1.661
0.086424462,3.875,1.656
0.086424482,3.849,1.64
0.086424502,3.818,1.615
0.086424522,3.803,1.589
0.086424542,3.803,1.584
0.086424562,3.803,1.584
0.086424582,3.803,1.589
0.086424602,3.808,1.594
0.086424622,3.818,1.604
0.086424642,3.839,1.62
0.086424662,3.854,1.63
0.086424682,3.865,1.635
0.086424702,3.86,1.635
0.086424722,3.854,1.63
0.086424742,3.854,1.625
0.086424762,3.849,1.62
0.086424782,3.839,1.615
0.086424802,3.829,1.604
0.086424822,3.824,1.599
0.086424842,3.824,1.599
0.086424862,3.824,1.604
0.086424882,3.829,1.604
0.086424902,3.829,1.609
0.086424922,3.829,1.609
0.086424942,3.834,1.615
0.086424962,3.834,1.615
0.086424982,3.839,1.615
0.086425002,3.839,1.615
0.086425022,3.839,1.615
0.086425042,3.839,1.615
0.086425062,3.834,1.615
0.086425082,3.834,1.615
0.086425102,3.834,1.615
0.086425122,3.834,1.615
0.086425142,3.839,1.615
0.086425162,3.834,1.615
0.086425182,3.834,1.615
0.086425202,3.834,1.615
0.086425222,3.834,1.609
0.086425242,3.834,1.609
0.086425262,3.834,1.609
0.086425282,3.834,1.615
0.086425302,3.829,1.615
0.086425322,3.829,1.609
0.086425342,3.829,1.604
0.086425362,3.829,1.604
0.086425382,3.829,1.609
0.086425402,3.829,1.615
0.086425422,3.834,1.615
0.086425442,3.834,1.62
0.086425462,3.839,1.62
0.086425482,3.839,1.62
0.086425502,3.839,1.62
0.086425522,3.839,1.62
0.086425542,3.834,1.615
0.086425562,3.834,1.615
0.086425582,3.829,1.615
0.086425602,3.829,1.609
0.086425622,3.829,1.609
0.086425642,3.829,1.604
0.086425662,3.829,1.604
0.086425682,3.829,1.604
0.086425702,3.829,1.604
0.086425722,3.834,1.609
0.086425742,3.834,1.615
0.086425762,3.834,1.615
0.086425782,3.834,1.615
0.086425802,3.834,1.615
0.086425822,3.839,1.62
0.086425842,3.839,1.62
0.086425862,3.839,1.62
0.086425882,3.839,1.615
0.086425902,3.839,1.615
0.086425922,3.839,1.615
0.086425942,3.839,1.615
0.086425962,3.839,1.615
0.086425982,3.834,1.615
0.086426002,3.829,1.609
0.086426022,3.824,1.604
0.086426042,3.824,1.604
0.086426062,3.824,1.609
0.086426082,3.829,1.615
0.086426102,3.834,1.615
0.086426122,3.834,1.615
0.086426142,3.834,1.62
0.086426162,3.834,1.625
0.086426182,3.813,1.646
0.086426202,3.747,1.707
0.086426222,3.613,1.826
0.086426242,3.387,2.017
0.086426262,3.119,2.249
0.086426282,2.873,2.456
0.086426302,2.718,2.579
0.086426322,2.662,2.61
0.086426342,2.677,2.605
0.086426362,2.703,2.61
0.086426382,2.713,2.641
0.086426402,2.703,2.667
0.086426422,2.688,2.672
0.086426442,2.677,2.662
0.086426462,2.677,2.647
0.086426482,2.677,2.647
0.086426502,2.682,2.657
0.086426522,2.677,2.657
0.086426542,2.672,2.657
0.086426562,2.667,2.647
0.086426582,2.667,2.647
0.086426602,2.667,2.647
0.086426622,2.667,2.652
0.086426642,2.662,2.652
0.086426662,2.662,2.647
0.086426682,2.657,2.647
0.086426702,2.657,2.647
0.086426722,2.662,2.647
0.086426742,2.662,2.652
0.086426762,2.662,2.647
0.086426782,2.657,2.641
0.086426802,2.652,2.641
0.086426822,2.652,2.641
0.086426842,2.652,2.641
0.086426862,2.657,2.641
0.086426882,2.652,2.641
0.086426902,2.652,2.641
