Time [s],Can H,Can L
0.622006062,2.605,2.595
0.622006082,2.605,2.595
0.622006102,2.605,2.6
0.622006122,2.611,2.6
0.622006142,2.611,2.605
0.622006162,2.605,2.605
0.622006182,2.605,2.6
0.622006202,2.605,2.6
0.622006222,2.605,2.6
0.622006242,2.611,2.605
0.622006262,2.611,2.605
0.622006282,2.611,2.6
0.622006302,2.605,2.6
0.622006322,2.605,2.595
0.622006342,2.605,2.6
0.622006362,2.611,2.6
0.622006382,2.611,2.605
0.622006402,2.605,2.605
0.622006422,2.611,2.605
0.622006442,2.611,2.605
0.622006462,2.616,2.605
0.622006482,2.616,2.605
0.622006502,2.611,2.605
0.622006522,2.611,2.605
0.622006542,2.611,2.605
0.622006562,2.611,2.605
0.622006582,2.611,2.61
0.622006602,2.616,2.61
0.622006622,2.616,2.605
0.622006642,2.621,2.6
0.622006662,2.636,2.585
0.622006682,2.688,2.533
0.622006702,2.801,2.42
0.622006722,2.996,2.218
0.622006742,3.243,1.945
0.622006762,3.479,1.682
0.622006782,3.644,1.496
0.622006802,3.721,1.439
0.622006822,3.736,1.47
0.622006842,3.726,1.517
0.622006862,3.721,1.537
0.622006882,3.721,1.522
0.622006902,3.726,1.506
0.622006922,3.731,1.506
0.622006942,3.726,1.511
0.622006962,3.716,1.511
0.622006982,3.705,1.501
0.622007002,3.7,1.491
0.622007022,3.711,1.486
0.622007042,3.716,1.496
0.622007062,3.721,1.506
0.622007082,3.721,1.506
0.622007102,3.721,1.506
0.622007122,3.721,1.506
0.622007142,3.726,1.511
0.622007162,3.731,1.511
0.622007182,3.726,1.511
0.622007202,3.721,1.506
0.622007222,3.721,1.506
0.622007242,3.721,1.506
0.622007262,3.726,1.506
0.622007282,3.726,1.506
0.622007302,3.721,1.501
0.622007322,3.721,1.501
0.622007342,3.716,1.501
0.622007362,3.716,1.501
0.622007382,3.716,1.496
0.622007402,3.716,1.496
0.622007422,3.716,1.496
0.622007442,3.716,1.501
0.622007462,3.721,1.501
0.622007482,3.721,1.506
0.622007502,3.721,1.506
0.622007522,3.721,1.506
0.622007542,3.721,1.501
0.622007562,3.716,1.501
0.622007582,3.716,1.501
0.622007602,3.716,1.501
0.622007622,3.716,1.501
0.622007642,3.716,1.501
0.622007662,3.721,1.501
0.622007682,3.721,1.501
0.622007702,3.721,1.501
0.622007722,3.716,1.501
0.622007742,3.716,1.501
0.622007762,3.721,1.501
0.622007782,3.721,1.501
0.622007802,3.721,1.501
0.622007822,3.721,1.501
0.622007842,3.721,1.501
0.622007862,3.726,1.506
0.622007882,3.726,1.506
0.622007902,3.726,1.506
0.622007922,3.726,1.506
0.622007942,3.726,1.506
0.622007962,3.721,1.506
0.622007982,3.721,1.506
0.622008002,3.721,1.506
0.622008022,3.721,1.506
0.622008042,3.721,1.506
0.622008062,3.721,1.506
0.622008082,3.721,1.506
0.622008102,3.721,1.506
0.622008122,3.721,1.506
0.622008142,3.726,1.506
0.622008162,3.726,1.506
0.622008182,3.726,1.506
0.622008202,3.726,1.506
0.622008222,3.726,1.506
0.622008242,3.726,1.506
0.622008262,3.726,1.506
0.622008282,3.731,1.511
0.622008302,3.731,1.511
0.622008322,3.726,1.511
0.622008342,3.726,1.506
0.622008362,3.721,1.506
0.622008382,3.721,1.506
0.622008402,3.726,1.506
0.622008422,3.721,1.506
0.622008442,3.721,1.501
0.622008462,3.721,1.501
0.622008482,3.721,1.501
0.622008502,3.721,1.506
0.622008522,3.726,1.506
0.622008542,3.726,1.506
0.622008562,3.721,1.506
0.622008582,3.721,1.506
0.622008602,3.726,1.511
0.622008622,3.726,1.511
0.622008642,3.721,1.517
0.622008662,3.7,1.532
0.622008682,3.649,1.573
0.622008702,3.525,1.682
0.622008722,3.315,1.862
0.622008742,3.047,2.094
0.622008762,2.79,2.311
0.622008782,2.626,2.456
0.622008802,2.575,2.518
0.622008822,2.595,2.528
0.622008842,2.621,2.533
0.622008862,2.621,2.543
0.622008882,2.595,2.559
0.622008902,2.585,2.569
0.622008922,2.59,2.574
0.622008942,2.6,2.579
0.622008962,2.605,2.579
0.622008982,2.6,2.574
0.622009002,2.59,2.569
0.622009022,2.59,2.569
0.622009042,2.595,2.579
0.622009062,2.6,2.585
0.622009082,2.6,2.579
0.622009102,2.595,2.574
0.622009122,2.59,2.574
0.622009142,2.59,2.574
0.622009162,2.595,2.579
0.622009182,2.6,2.585
0.622009202,2.6,2.585
0.622009222,2.595,2.579
0.622009242,2.595,2.579
0.622009262,2.595,2.585
0.622009282,2.6,2.59
0.622009302,2.6,2.595
0.622009322,2.595,2.59
0.622009342,2.595,2.585
0.622009362,2.59,2.579
0.622009382,2.595,2.585
