Time [s],Can H,Can L
1.587541542,2.626,2.61
1.587541562,2.621,2.616
1.587541582,2.626,2.616
1.587541602,2.626,2.616
1.587541622,2.626,2.616
1.587541642,2.621,2.61
1.587541662,2.616,2.61
1.587541682,2.621,2.61
1.587541702,2.626,2.616
1.587541722,2.626,2.61
1.587541742,2.626,2.61
1.587541762,2.621,2.61
1.587541782,2.616,2.61
1.587541802,2.621,2.61
1.587541822,2.621,2.616
1.587541842,2.626,2.616
1.587541862,2.626,2.61
1.587541882,2.626,2.61
1.587541902,2.621,2.61
1.587541922,2.621,2.616
1.587541942,2.626,2.616
1.587541962,2.626,2.61
1.587541982,2.621,2.61
1.587542002,2.621,2.61
1.587542022,2.621,2.61
1.587542042,2.621,2.61
1.587542062,2.626,2.61
1.587542082,2.621,2.61
1.587542102,2.621,2.61
1.587542122,2.621,2.61
1.587542142,2.636,2.595
1.587542162,2.682,2.559
1.587542182,2.785,2.461
1.587542202,2.965,2.28
1.587542222,3.207,2.027
1.587542242,3.454,1.764
1.587542262,3.649,1.573
1.587542282,3.752,1.501
1.587542302,3.793,1.532
1.587542322,3.803,1.599
1.587542342,3.808,1.635
1.587542362,3.808,1.63
1.587542382,3.808,1.609
1.587542402,3.803,1.594
1.587542422,3.798,1.584
1.587542442,3.777,1.578
1.587542462,3.762,1.563
1.587542482,3.757,1.553
1.587542502,3.762,1.553
1.587542522,3.782,1.568
1.587542542,3.798,1.584
1.587542562,3.798,1.589
1.587542582,3.803,1.594
1.587542602,3.808,1.594
1.587542622,3.808,1.599
1.587542642,3.803,1.594
1.587542662,3.798,1.589
1.587542682,3.788,1.578
1.587542702,3.788,1.573
1.587542722,3.793,1.578
1.587542742,3.793,1.578
1.587542762,3.793,1.578
1.587542782,3.793,1.578
1.587542802,3.793,1.584
1.587542822,3.798,1.584
1.587542842,3.798,1.589
1.587542862,3.793,1.584
1.587542882,3.793,1.578
1.587542902,3.793,1.578
1.587542922,3.793,1.578
1.587542942,3.793,1.578
1.587542962,3.793,1.578
1.587542982,3.793,1.578
1.587543002,3.798,1.584
1.587543022,3.803,1.584
1.587543042,3.803,1.584
1.587543062,3.798,1.584
1.587543082,3.798,1.589
1.587543102,3.798,1.589
1.587543122,3.798,1.589
1.587543142,3.798,1.584
1.587543162,3.793,1.584
1.587543182,3.793,1.584
1.587543202,3.793,1.584
1.587543222,3.793,1.584
1.587543242,3.793,1.584
1.587543262,3.793,1.578
1.587543282,3.793,1.578
1.587543302,3.793,1.584
1.587543322,3.793,1.584
1.587543342,3.793,1.584
1.587543362,3.798,1.589
1.587543382,3.798,1.589
1.587543402,3.798,1.589
1.587543422,3.798,1.589
1.587543442,3.798,1.594
1.587543462,3.798,1.594
1.587543482,3.798,1.594
1.587543502,3.798,1.589
1.587543522,3.798,1.584
1.587543542,3.798,1.584
1.587543562,3.793,1.584
1.587543582,3.793,1.584
1.587543602,3.793,1.584
1.587543622,3.793,1.584
1.587543642,3.793,1.584
1.587543662,3.793,1.584
1.587543682,3.793,1.584
1.587543702,3.793,1.584
1.587543722,3.793,1.584
1.587543742,3.793,1.584
1.587543762,3.793,1.584
1.587543782,3.793,1.584
1.587543802,3.798,1.589
1.587543822,3.798,1.589
1.587543842,3.798,1.589
1.587543862,3.793,1.589
1.587543882,3.793,1.589
1.587543902,3.793,1.584
1.587543922,3.793,1.578
1.587543942,3.793,1.584
1.587543962,3.793,1.584
1.587543982,3.793,1.584
1.587544002,3.788,1.584
1.587544022,3.788,1.578
1.587544042,3.788,1.578
1.587544062,3.788,1.578
1.587544082,3.788,1.584
1.587544102,3.788,1.584
1.587544122,3.788,1.584
1.587544142,3.777,1.594
1.587544162,3.731,1.635
1.587544182,3.628,1.728
1.587544202,3.433,1.893
1.587544222,3.171,2.115
1.587544242,2.898,2.337
1.587544262,2.703,2.497
1.587544282,2.626,2.564
1.587544302,2.631,2.574
1.587544322,2.662,2.574
1.587544342,2.672,2.59
1.587544362,2.657,2.61
1.587544382,2.641,2.621
1.587544402,2.636,2.621
1.587544422,2.641,2.616
1.587544442,2.646,2.616
1.587544462,2.646,2.616
1.587544482,2.636,2.616
1.587544502,2.631,2.61
1.587544522,2.631,2.61
1.587544542,2.636,2.616
1.587544562,2.641,2.621
1.587544582,2.636,2.621
1.587544602,2.631,2.616
1.587544622,2.631,2.616
1.587544642,2.631,2.616
1.587544662,2.636,2.621
1.587544682,2.636,2.621
1.587544702,2.631,2.616
1.587544722,2.631,2.616
1.587544742,2.631,2.621
1.587544762,2.631,2.621
1.587544782,2.631,2.621
1.587544802,2.626,2.621
1.587544822,2.626,2.616
1.587544842,2.626,2.616
1.587544862,2.626,2.616
