Time [s],Can H,Can L
1.781578602,2.641,2.631
1.781578622,2.641,2.631
1.781578642,2.641,2.631
1.781578662,2.641,2.636
1.781578682,2.641,2.636
1.781578702,2.636,2.631
1.781578722,2.636,2.631
1.781578742,2.636,2.631
1.781578762,2.636,2.631
1.781578782,2.636,2.631
1.781578802,2.631,2.626
1.781578822,2.631,2.626
1.781578842,2.636,2.626
1.781578862,2.636,2.631
1.781578882,2.636,2.626
1.781578902,2.631,2.626
1.781578922,2.631,2.621
1.781578942,2.631,2.621
1.781578962,2.631,2.621
1.781578982,2.631,2.626
1.781579002,2.631,2.621
1.781579022,2.631,2.621
1.781579042,2.631,2.621
1.781579062,2.631,2.621
1.781579082,2.631,2.621
1.781579102,2.631,2.621
1.781579122,2.631,2.621
1.781579142,2.631,2.621
1.781579162,2.631,2.616
1.781579182,2.636,2.61
1.781579202,2.662,2.59
1.781579222,2.734,2.523
1.781579242,2.878,2.389
1.781579262,3.099,2.177
1.781579282,3.366,1.914
1.781579302,3.597,1.682
1.781579322,3.752,1.547
1.781579342,3.818,1.532
1.781579362,3.839,1.594
1.781579382,3.854,1.656
1.781579402,3.875,1.682
1.781579422,3.89,1.682
1.781579442,3.896,1.671
1.781579462,3.89,1.661
1.781579482,3.87,1.651
1.781579502,3.849,1.63
1.781579522,3.824,1.609
1.781579542,3.818,1.594
1.781579562,3.824,1.594
1.781579582,3.834,1.604
1.781579602,3.839,1.609
1.781579622,3.844,1.62
1.781579642,3.854,1.625
1.781579662,3.87,1.635
1.781579682,3.875,1.646
1.781579702,3.875,1.64
1.781579722,3.865,1.635
1.781579742,3.86,1.63
1.781579762,3.854,1.63
1.781579782,3.849,1.62
1.781579802,3.844,1.615
1.781579822,3.834,1.615
1.781579842,3.839,1.615
1.781579862,3.844,1.615
1.781579882,3.849,1.62
1.781579902,3.854,1.625
1.781579922,3.86,1.63
1.781579942,3.865,1.635
1.781579962,3.87,1.64
1.781579982,3.87,1.64
1.781580002,3.865,1.635
1.781580022,3.865,1.63
1.781580042,3.86,1.63
1.781580062,3.86,1.625
1.781580082,3.854,1.62
1.781580102,3.849,1.62
1.781580122,3.849,1.615
1.781580142,3.844,1.615
1.781580162,3.849,1.615
1.781580182,3.849,1.62
1.781580202,3.854,1.62
1.781580222,3.854,1.625
1.781580242,3.86,1.625
1.781580262,3.86,1.63
1.781580282,3.86,1.63
1.781580302,3.86,1.63
1.781580322,3.86,1.63
1.781580342,3.86,1.63
1.781580362,3.86,1.63
1.781580382,3.86,1.63
1.781580402,3.854,1.625
1.781580422,3.854,1.625
1.781580442,3.854,1.625
1.781580462,3.854,1.625
1.781580482,3.854,1.625
1.781580502,3.854,1.625
1.781580522,3.849,1.62
1.781580542,3.849,1.62
1.781580562,3.849,1.62
1.781580582,3.854,1.62
1.781580602,3.854,1.62
1.781580622,3.854,1.625
1.781580642,3.854,1.625
1.781580662,3.854,1.625
1.781580682,3.854,1.625
1.781580702,3.854,1.625
1.781580722,3.854,1.625
1.781580742,3.854,1.625
1.781580762,3.854,1.625
1.781580782,3.849,1.625
1.781580802,3.849,1.625
1.781580822,3.849,1.625
1.781580842,3.849,1.62
1.781580862,3.844,1.62
1.781580882,3.844,1.62
1.781580902,3.839,1.62
1.781580922,3.844,1.62
1.781580942,3.844,1.62
1.781580962,3.849,1.62
1.781580982,3.849,1.62
1.781581002,3.849,1.62
1.781581022,3.854,1.62
1.781581042,3.854,1.62
1.781581062,3.854,1.625
1.781581082,3.854,1.625
1.781581102,3.854,1.625
1.781581122,3.854,1.625
1.781581142,3.849,1.625
1.781581162,3.849,1.625
1.781581182,3.839,1.625
1.781581202,3.808,1.646
1.781581222,3.736,1.713
1.781581242,3.587,1.842
1.781581262,3.351,2.043
1.781581282,3.078,2.275
1.781581302,2.842,2.476
1.781581322,2.703,2.585
1.781581342,2.662,2.616
1.781581362,2.682,2.61
1.781581382,2.708,2.616
1.781581402,2.713,2.647
1.781581422,2.703,2.672
1.781581442,2.688,2.672
1.781581462,2.677,2.662
1.781581482,2.677,2.652
1.781581502,2.688,2.657
1.781581522,2.688,2.662
1.781581542,2.682,2.657
1.781581562,2.672,2.657
1.781581582,2.667,2.652
1.781581602,2.672,2.652
1.781581622,2.672,2.657
1.781581642,2.672,2.657
1.781581662,2.672,2.657
1.781581682,2.667,2.652
1.781581702,2.667,2.652
1.781581722,2.667,2.652
1.781581742,2.662,2.652
1.781581762,2.662,2.647
1.781581782,2.657,2.647
1.781581802,2.657,2.647
1.781581822,2.657,2.647
1.781581842,2.657,2.647
1.781581862,2.662,2.647
1.781581882,2.662,2.647
1.781581902,2.657,2.647
1.781581922,2.657,2.647
