Time [s],Can H,Can L
0.396797782,2.616,2.616
0.396797802,2.616,2.616
0.396797822,2.616,2.61
0.396797842,2.616,2.61
0.396797862,2.616,2.61
0.396797882,2.616,2.61
0.396797902,2.616,2.616
0.396797922,2.616,2.616
0.396797942,2.616,2.616
0.396797962,2.616,2.616
0.396797982,2.621,2.616
0.396798002,2.621,2.616
0.396798022,2.621,2.616
0.396798042,2.616,2.616
0.396798062,2.616,2.616
0.396798082,2.621,2.61
0.396798102,2.621,2.61
0.396798122,2.621,2.61
0.396798142,2.616,2.61
0.396798162,2.616,2.61
0.396798182,2.616,2.61
0.396798202,2.616,2.61
0.396798222,2.616,2.61
0.396798242,2.621,2.61
0.396798262,2.621,2.616
0.396798282,2.621,2.616
0.396798302,2.621,2.61
0.396798322,2.621,2.61
0.396798342,2.621,2.61
0.396798362,2.631,2.6
0.396798382,2.667,2.569
0.396798402,2.765,2.492
0.396798422,2.945,2.332
0.396798442,3.191,2.105
0.396798462,3.438,1.847
0.396798482,3.592,1.646
0.396798502,3.628,1.547
0.396798522,3.582,1.542
0.396798542,3.536,1.573
0.396798562,3.531,1.589
0.396798582,3.546,1.584
0.396798602,3.567,1.578
0.396798622,3.577,1.578
0.396798642,3.582,1.594
0.396798662,3.582,1.604
0.396798682,3.577,1.604
0.396798702,3.567,1.589
0.396798722,3.561,1.573
0.396798742,3.556,1.568
0.396798762,3.561,1.578
0.396798782,3.572,1.589
0.396798802,3.577,1.589
0.396798822,3.582,1.589
0.396798842,3.582,1.589
0.396798862,3.587,1.589
0.396798882,3.587,1.589
0.396798902,3.587,1.589
0.396798922,3.577,1.584
0.396798942,3.577,1.584
0.396798962,3.577,1.584
0.396798982,3.582,1.584
0.396799002,3.582,1.584
0.396799022,3.582,1.584
0.396799042,3.577,1.584
0.396799062,3.577,1.584
0.396799082,3.577,1.584
0.396799102,3.577,1.584
0.396799122,3.577,1.584
0.396799142,3.572,1.584
0.396799162,3.572,1.578
0.396799182,3.572,1.578
0.396799202,3.572,1.578
0.396799222,3.572,1.578
0.396799242,3.572,1.578
0.396799262,3.567,1.578
0.396799282,3.572,1.578
0.396799302,3.572,1.578
0.396799322,3.567,1.578
0.396799342,3.567,1.578
0.396799362,3.567,1.578
0.396799382,3.567,1.578
0.396799402,3.567,1.578
0.396799422,3.567,1.578
0.396799442,3.567,1.578
0.396799462,3.572,1.578
0.396799482,3.572,1.578
0.396799502,3.572,1.578
0.396799522,3.572,1.578
0.396799542,3.567,1.578
0.396799562,3.572,1.578
0.396799582,3.572,1.578
0.396799602,3.572,1.578
0.396799622,3.572,1.578
0.396799642,3.572,1.578
0.396799662,3.572,1.578
0.396799682,3.572,1.584
0.396799702,3.577,1.584
0.396799722,3.572,1.584
0.396799742,3.572,1.584
0.396799762,3.572,1.584
0.396799782,3.577,1.584
0.396799802,3.577,1.584
0.396799822,3.577,1.584
0.396799842,3.577,1.584
0.396799862,3.577,1.584
0.396799882,3.577,1.584
0.396799902,3.577,1.584
0.396799922,3.577,1.584
0.396799942,3.577,1.584
0.396799962,3.577,1.584
0.396799982,3.582,1.584
0.396800002,3.582,1.584
0.396800022,3.582,1.584
0.396800042,3.582,1.589
0.396800062,3.582,1.589
0.396800082,3.582,1.589
0.396800102,3.582,1.589
0.396800122,3.577,1.589
0.396800142,3.582,1.589
0.396800162,3.582,1.594
0.396800182,3.587,1.594
0.396800202,3.587,1.589
0.396800222,3.587,1.589
0.396800242,3.587,1.589
0.396800262,3.587,1.594
0.396800282,3.592,1.594
0.396800302,3.592,1.599
0.396800322,3.592,1.599
0.396800342,3.587,1.599
0.396800362,3.567,1.615
0.396800382,3.505,1.661
0.396800402,3.387,1.769
0.396800422,3.202,1.955
0.396800442,2.986,2.182
0.396800462,2.806,2.394
0.396800482,2.703,2.533
0.396800502,2.677,2.59
0.396800522,2.677,2.59
0.396800542,2.667,2.579
0.396800562,2.641,2.585
0.396800582,2.626,2.595
0.396800602,2.631,2.61
0.396800622,2.646,2.626
0.396800642,2.646,2.626
0.396800662,2.636,2.61
0.396800682,2.616,2.6
0.396800702,2.616,2.6
0.396800722,2.626,2.605
0.396800742,2.636,2.616
0.396800762,2.636,2.621
0.396800782,2.626,2.61
0.396800802,2.616,2.605
0.396800822,2.616,2.6
0.396800842,2.621,2.605
0.396800862,2.626,2.61
0.396800882,2.626,2.616
0.396800902,2.621,2.61
0.396800922,2.611,2.605
0.396800942,2.616,2.605
0.396800962,2.621,2.61
0.396800982,2.621,2.616
0.396801002,2.616,2.61
0.396801022,2.616,2.605
0.396801042,2.616,2.605
0.396801062,2.621,2.61
0.396801082,2.626,2.61
