Time [s],Can H,Can L
0.837492702,2.605,2.6
0.837492722,2.611,2.6
0.837492742,2.611,2.605
0.837492762,2.611,2.605
0.837492782,2.611,2.605
0.837492802,2.611,2.605
0.837492822,2.611,2.605
0.837492842,2.611,2.605
0.837492862,2.605,2.605
0.837492882,2.605,2.6
0.837492902,2.611,2.605
0.837492922,2.616,2.605
0.837492942,2.616,2.61
0.837492962,2.616,2.605
0.837492982,2.611,2.605
0.837493002,2.611,2.605
0.837493022,2.611,2.61
0.837493042,2.611,2.61
0.837493062,2.611,2.61
0.837493082,2.611,2.605
0.837493102,2.616,2.605
0.837493122,2.616,2.605
0.837493142,2.616,2.605
0.837493162,2.616,2.61
0.837493182,2.616,2.61
0.837493202,2.616,2.61
0.837493222,2.616,2.605
0.837493242,2.611,2.6
0.837493262,2.611,2.6
0.837493282,2.616,2.6
0.837493302,2.631,2.595
0.837493322,2.682,2.554
0.837493342,2.796,2.45
0.837493362,2.986,2.265
0.837493382,3.232,2.007
0.837493402,3.454,1.749
0.837493422,3.572,1.573
0.837493442,3.582,1.506
0.837493462,3.536,1.522
0.837493482,3.505,1.553
0.837493502,3.51,1.563
0.837493522,3.525,1.553
0.837493542,3.541,1.547
0.837493562,3.551,1.558
0.837493582,3.556,1.573
0.837493602,3.551,1.584
0.837493622,3.541,1.573
0.837493642,3.531,1.558
0.837493662,3.525,1.547
0.837493682,3.536,1.547
0.837493702,3.546,1.558
0.837493722,3.551,1.563
0.837493742,3.546,1.563
0.837493762,3.541,1.558
0.837493782,3.546,1.558
0.837493802,3.551,1.563
0.837493822,3.556,1.568
0.837493842,3.551,1.563
0.837493862,3.551,1.558
0.837493882,3.551,1.553
0.837493902,3.551,1.558
0.837493922,3.556,1.558
0.837493942,3.556,1.563
0.837493962,3.551,1.563
0.837493982,3.551,1.558
0.837494002,3.551,1.553
0.837494022,3.551,1.553
0.837494042,3.551,1.558
0.837494062,3.546,1.558
0.837494082,3.541,1.558
0.837494102,3.541,1.553
0.837494122,3.541,1.553
0.837494142,3.541,1.553
0.837494162,3.546,1.553
0.837494182,3.541,1.553
0.837494202,3.541,1.553
0.837494222,3.541,1.553
0.837494242,3.541,1.553
0.837494262,3.541,1.553
0.837494282,3.541,1.558
0.837494302,3.541,1.553
0.837494322,3.541,1.553
0.837494342,3.541,1.553
0.837494362,3.546,1.558
0.837494382,3.546,1.558
0.837494402,3.546,1.558
0.837494422,3.546,1.558
0.837494442,3.541,1.558
0.837494462,3.546,1.558
0.837494482,3.546,1.558
0.837494502,3.546,1.558
0.837494522,3.546,1.563
0.837494542,3.546,1.563
0.837494562,3.551,1.563
0.837494582,3.551,1.563
0.837494602,3.551,1.558
0.837494622,3.551,1.558
0.837494642,3.551,1.558
0.837494662,3.551,1.558
0.837494682,3.551,1.558
0.837494702,3.551,1.558
0.837494722,3.551,1.558
0.837494742,3.551,1.563
0.837494762,3.551,1.563
0.837494782,3.556,1.563
0.837494802,3.556,1.563
0.837494822,3.556,1.563
0.837494842,3.561,1.563
0.837494862,3.561,1.563
0.837494882,3.556,1.563
0.837494902,3.556,1.558
0.837494922,3.551,1.558
0.837494942,3.556,1.558
0.837494962,3.556,1.563
0.837494982,3.561,1.568
0.837495002,3.561,1.568
0.837495022,3.556,1.563
0.837495042,3.556,1.563
0.837495062,3.561,1.568
0.837495082,3.561,1.568
0.837495102,3.567,1.568
0.837495122,3.561,1.568
0.837495142,3.561,1.568
0.837495162,3.561,1.568
0.837495182,3.567,1.573
0.837495202,3.567,1.573
0.837495222,3.567,1.568
0.837495242,3.561,1.563
0.837495262,3.556,1.563
0.837495282,3.551,1.573
0.837495302,3.525,1.594
0.837495322,3.454,1.661
0.837495342,3.31,1.79
0.837495362,3.109,1.991
0.837495382,2.893,2.218
0.837495402,2.729,2.414
0.837495422,2.657,2.533
0.837495442,2.652,2.564
0.837495462,2.652,2.559
0.837495482,2.636,2.554
0.837495502,2.611,2.559
0.837495522,2.605,2.579
0.837495542,2.616,2.595
0.837495562,2.626,2.605
0.837495582,2.621,2.6
0.837495602,2.611,2.585
0.837495622,2.6,2.579
0.837495642,2.6,2.585
0.837495662,2.611,2.595
0.837495682,2.616,2.6
0.837495702,2.611,2.595
0.837495722,2.6,2.59
0.837495742,2.6,2.585
0.837495762,2.605,2.59
0.837495782,2.616,2.6
0.837495802,2.616,2.6
0.837495822,2.605,2.595
0.837495842,2.6,2.59
0.837495862,2.6,2.59
0.837495882,2.605,2.595
0.837495902,2.611,2.6
0.837495922,2.611,2.595
0.837495942,2.605,2.59
0.837495962,2.6,2.59
0.837495982,2.605,2.59
0.837496002,2.611,2.595
0.837496022,2.611,2.595
