Time [s],Can H,Can L
1.553799382,2.605,2.6
1.553799402,2.605,2.6
1.553799422,2.605,2.6
1.553799442,2.6,2.595
1.553799462,2.6,2.595
1.553799482,2.6,2.595
1.553799502,2.605,2.595
1.553799522,2.605,2.595
1.553799542,2.605,2.595
1.553799562,2.605,2.595
1.553799582,2.605,2.595
1.553799602,2.605,2.6
1.553799622,2.605,2.6
1.553799642,2.6,2.6
1.553799662,2.6,2.6
1.553799682,2.6,2.6
1.553799702,2.6,2.6
1.553799722,2.6,2.6
1.553799742,2.6,2.595
1.553799762,2.6,2.595
1.553799782,2.6,2.595
1.553799802,2.6,2.6
1.553799822,2.605,2.6
1.553799842,2.605,2.6
1.553799862,2.605,2.6
1.553799882,2.605,2.595
1.553799902,2.605,2.595
1.553799922,2.605,2.6
1.553799942,2.611,2.595
1.553799962,2.616,2.59
1.553799982,2.646,2.569
1.553800002,2.729,2.497
1.553800022,2.883,2.352
1.553800042,3.109,2.12
1.553800062,3.34,1.842
1.553800082,3.495,1.609
1.553800102,3.536,1.486
1.553800122,3.51,1.47
1.553800142,3.479,1.517
1.553800162,3.474,1.547
1.553800182,3.484,1.537
1.553800202,3.495,1.517
1.553800222,3.505,1.511
1.553800242,3.515,1.532
1.553800262,3.531,1.553
1.553800282,3.531,1.558
1.553800302,3.51,1.537
1.553800322,3.5,1.517
1.553800342,3.5,1.517
1.553800362,3.515,1.527
1.553800382,3.531,1.542
1.553800402,3.531,1.547
1.553800422,3.52,1.542
1.553800442,3.515,1.532
1.553800462,3.52,1.532
1.553800482,3.531,1.542
1.553800502,3.536,1.542
1.553800522,3.536,1.542
1.553800542,3.531,1.537
1.553800562,3.525,1.532
1.553800582,3.531,1.537
1.553800602,3.536,1.537
1.553800622,3.536,1.537
1.553800642,3.531,1.537
1.553800662,3.531,1.537
1.553800682,3.531,1.537
1.553800702,3.536,1.542
1.553800722,3.536,1.542
1.553800742,3.531,1.537
1.553800762,3.531,1.537
1.553800782,3.525,1.537
1.553800802,3.525,1.537
1.553800822,3.525,1.537
1.553800842,3.52,1.532
1.553800862,3.515,1.527
1.553800882,3.515,1.527
1.553800902,3.52,1.532
1.553800922,3.531,1.537
1.553800942,3.531,1.537
1.553800962,3.525,1.537
1.553800982,3.52,1.532
1.553801002,3.52,1.532
1.553801022,3.52,1.532
1.553801042,3.525,1.537
1.553801062,3.525,1.532
1.553801082,3.52,1.527
1.553801102,3.52,1.527
1.553801122,3.52,1.532
1.553801142,3.525,1.532
1.553801162,3.525,1.532
1.553801182,3.52,1.527
1.553801202,3.52,1.527
1.553801222,3.52,1.527
1.553801242,3.52,1.532
1.553801262,3.52,1.532
1.553801282,3.52,1.527
1.553801302,3.515,1.527
1.553801322,3.515,1.527
1.553801342,3.52,1.527
1.553801362,3.52,1.527
1.553801382,3.52,1.527
1.553801402,3.515,1.527
1.553801422,3.515,1.527
1.553801442,3.515,1.527
1.553801462,3.515,1.527
1.553801482,3.515,1.527
1.553801502,3.515,1.527
1.553801522,3.515,1.527
1.553801542,3.51,1.527
1.553801562,3.51,1.527
1.553801582,3.51,1.527
1.553801602,3.51,1.527
1.553801622,3.51,1.527
1.553801642,3.51,1.527
1.553801662,3.515,1.527
1.553801682,3.515,1.527
1.553801702,3.515,1.527
1.553801722,3.515,1.527
1.553801742,3.515,1.527
1.553801762,3.515,1.532
1.553801782,3.515,1.532
1.553801802,3.515,1.532
1.553801822,3.515,1.532
1.553801842,3.51,1.532
1.553801862,3.51,1.532
1.553801882,3.51,1.532
1.553801902,3.515,1.532
1.553801922,3.515,1.532
1.553801942,3.515,1.537
1.553801962,3.5,1.553
1.553801982,3.448,1.599
1.553802002,3.335,1.702
1.553802022,3.155,1.878
1.553802042,2.939,2.105
1.553802062,2.754,2.321
1.553802082,2.646,2.466
1.553802102,2.621,2.533
1.553802122,2.626,2.538
1.553802142,2.616,2.528
1.553802162,2.59,2.528
1.553802182,2.575,2.543
1.553802202,2.58,2.564
1.553802222,2.6,2.574
1.553802242,2.605,2.579
1.553802262,2.595,2.569
1.553802282,2.58,2.559
1.553802302,2.575,2.559
1.553802322,2.585,2.569
1.553802342,2.595,2.579
1.553802362,2.595,2.579
1.553802382,2.585,2.574
1.553802402,2.58,2.569
1.553802422,2.58,2.569
1.553802442,2.59,2.579
1.553802462,2.595,2.585
1.553802482,2.59,2.579
1.553802502,2.58,2.574
1.553802522,2.58,2.569
1.553802542,2.585,2.579
1.553802562,2.6,2.59
1.553802582,2.605,2.595
1.553802602,2.595,2.59
1.553802622,2.59,2.579
1.553802642,2.585,2.579
1.553802662,2.59,2.579
1.553802682,2.595,2.585
