Time [s],Can H,Can L
9.594085322,2.616,2.605
9.594085342,2.616,2.605
9.594085362,2.616,2.6
9.594085382,2.616,2.6
9.594085402,2.616,2.6
9.594085422,2.616,2.605
9.594085442,2.611,2.605
9.594085462,2.611,2.605
9.594085482,2.611,2.605
9.594085502,2.616,2.605
9.594085522,2.616,2.605
9.594085542,2.616,2.605
9.594085562,2.616,2.605
9.594085582,2.616,2.605
9.594085602,2.616,2.605
9.594085622,2.611,2.61
9.594085642,2.611,2.61
9.594085662,2.616,2.61
9.594085682,2.616,2.61
9.594085702,2.616,2.61
9.594085722,2.616,2.61
9.594085742,2.616,2.61
9.594085762,2.616,2.605
9.594085782,2.616,2.605
9.594085802,2.616,2.605
9.594085822,2.616,2.605
9.594085842,2.616,2.605
9.594085862,2.616,2.605
9.594085882,2.616,2.605
9.594085902,2.621,2.6
9.594085922,2.652,2.574
9.594085942,2.734,2.507
9.594085962,2.898,2.368
9.594085982,3.135,2.146
9.594086002,3.382,1.878
9.594086022,3.551,1.651
9.594086042,3.603,1.522
9.594086062,3.572,1.501
9.594086082,3.525,1.532
9.594086102,3.515,1.563
9.594086122,3.536,1.563
9.594086142,3.551,1.547
9.594086162,3.556,1.542
9.594086182,3.567,1.558
9.594086202,3.572,1.573
9.594086222,3.572,1.578
9.594086242,3.561,1.563
9.594086262,3.546,1.542
9.594086282,3.546,1.537
9.594086302,3.556,1.542
9.594086322,3.567,1.553
9.594086342,3.567,1.553
9.594086362,3.561,1.547
9.594086382,3.561,1.547
9.594086402,3.567,1.553
9.594086422,3.572,1.558
9.594086442,3.572,1.558
9.594086462,3.567,1.553
9.594086482,3.556,1.547
9.594086502,3.561,1.547
9.594086522,3.567,1.553
9.594086542,3.572,1.558
9.594086562,3.572,1.558
9.594086582,3.567,1.553
9.594086602,3.561,1.547
9.594086622,3.561,1.547
9.594086642,3.567,1.553
9.594086662,3.567,1.558
9.594086682,3.567,1.558
9.594086702,3.561,1.553
9.594086722,3.561,1.547
9.594086742,3.561,1.547
9.594086762,3.567,1.553
9.594086782,3.561,1.553
9.594086802,3.561,1.553
9.594086822,3.561,1.547
9.594086842,3.561,1.547
9.594086862,3.561,1.547
9.594086882,3.561,1.547
9.594086902,3.561,1.547
9.594086922,3.556,1.547
9.594086942,3.556,1.547
9.594086962,3.556,1.547
9.594086982,3.556,1.547
9.594087002,3.556,1.547
9.594087022,3.556,1.553
9.594087042,3.556,1.553
9.594087062,3.556,1.553
9.594087082,3.556,1.547
9.594087102,3.556,1.547
9.594087122,3.561,1.547
9.594087142,3.561,1.547
9.594087162,3.561,1.547
9.594087182,3.561,1.547
9.594087202,3.561,1.547
9.594087222,3.556,1.547
9.594087242,3.556,1.547
9.594087262,3.556,1.547
9.594087282,3.556,1.547
9.594087302,3.556,1.553
9.594087322,3.551,1.553
9.594087342,3.551,1.553
9.594087362,3.551,1.553
9.594087382,3.551,1.553
9.594087402,3.556,1.553
9.594087422,3.556,1.553
9.594087442,3.556,1.553
9.594087462,3.556,1.558
9.594087482,3.556,1.558
9.594087502,3.556,1.553
9.594087522,3.556,1.553
9.594087542,3.556,1.558
9.594087562,3.556,1.558
9.594087582,3.556,1.558
9.594087602,3.561,1.553
9.594087622,3.561,1.553
9.594087642,3.556,1.558
9.594087662,3.556,1.558
9.594087682,3.556,1.558
9.594087702,3.556,1.558
9.594087722,3.556,1.558
9.594087742,3.556,1.558
9.594087762,3.556,1.553
9.594087782,3.561,1.553
9.594087802,3.561,1.553
9.594087822,3.567,1.553
9.594087842,3.567,1.558
9.594087862,3.561,1.558
9.594087882,3.561,1.558
9.594087902,3.541,1.573
9.594087922,3.495,1.615
9.594087942,3.387,1.718
9.594087962,3.207,1.888
9.594087982,2.981,2.11
9.594088002,2.785,2.327
9.594088022,2.677,2.481
9.594088042,2.652,2.554
9.594088062,2.657,2.564
9.594088082,2.646,2.554
9.594088102,2.616,2.549
9.594088122,2.595,2.559
9.594088142,2.6,2.579
9.594088162,2.621,2.595
9.594088182,2.631,2.6
9.594088202,2.621,2.59
9.594088222,2.6,2.574
9.594088242,2.595,2.569
9.594088262,2.605,2.579
9.594088282,2.616,2.59
9.594088302,2.621,2.595
9.594088322,2.611,2.59
9.594088342,2.6,2.579
9.594088362,2.595,2.579
9.594088382,2.605,2.585
9.594088402,2.616,2.595
9.594088422,2.611,2.595
9.594088442,2.6,2.59
9.594088462,2.595,2.585
9.594088482,2.6,2.585
9.594088502,2.605,2.595
9.594088522,2.611,2.6
9.594088542,2.611,2.595
9.594088562,2.605,2.59
9.594088582,2.6,2.585
9.594088602,2.6,2.585
9.594088622,2.605,2.59
