Time [s],Can H,Can L
2.739707122,2.611,2.6
2.739707142,2.616,2.6
2.739707162,2.616,2.6
2.739707182,2.616,2.6
2.739707202,2.616,2.6
2.739707222,2.616,2.605
2.739707242,2.616,2.605
2.739707262,2.616,2.605
2.739707282,2.611,2.605
2.739707302,2.611,2.605
2.739707322,2.611,2.605
2.739707342,2.616,2.61
2.739707362,2.616,2.61
2.739707382,2.616,2.61
2.739707402,2.616,2.605
2.739707422,2.616,2.605
2.739707442,2.616,2.605
2.739707462,2.616,2.605
2.739707482,2.611,2.605
2.739707502,2.611,2.605
2.739707522,2.611,2.605
2.739707542,2.611,2.605
2.739707562,2.611,2.605
2.739707582,2.616,2.605
2.739707602,2.616,2.605
2.739707622,2.616,2.6
2.739707642,2.616,2.6
2.739707662,2.616,2.605
2.739707682,2.616,2.605
2.739707702,2.616,2.6
2.739707722,2.626,2.595
2.739707742,2.667,2.559
2.739707762,2.765,2.471
2.739707782,2.95,2.301
2.739707802,3.196,2.058
2.739707822,3.423,1.795
2.739707842,3.556,1.594
2.739707862,3.577,1.501
2.739707882,3.531,1.506
2.739707902,3.5,1.547
2.739707922,3.5,1.568
2.739707942,3.52,1.558
2.739707962,3.536,1.542
2.739707982,3.541,1.547
2.739708002,3.551,1.568
2.739708022,3.556,1.584
2.739708042,3.551,1.584
2.739708062,3.541,1.563
2.739708082,3.531,1.547
2.739708102,3.531,1.542
2.739708122,3.541,1.553
2.739708142,3.551,1.563
2.739708162,3.551,1.563
2.739708182,3.546,1.558
2.739708202,3.546,1.553
2.739708222,3.551,1.558
2.739708242,3.556,1.563
2.739708262,3.561,1.563
2.739708282,3.551,1.558
2.739708302,3.546,1.553
2.739708322,3.551,1.553
2.739708342,3.556,1.558
2.739708362,3.556,1.558
2.739708382,3.556,1.558
2.739708402,3.551,1.558
2.739708422,3.546,1.558
2.739708442,3.546,1.558
2.739708462,3.551,1.558
2.739708482,3.551,1.558
2.739708502,3.551,1.558
2.739708522,3.551,1.553
2.739708542,3.551,1.558
2.739708562,3.551,1.558
2.739708582,3.551,1.558
2.739708602,3.546,1.558
2.739708622,3.546,1.553
2.739708642,3.551,1.553
2.739708662,3.551,1.558
2.739708682,3.551,1.558
2.739708702,3.551,1.558
2.739708722,3.546,1.558
2.739708742,3.551,1.558
2.739708762,3.551,1.558
2.739708782,3.551,1.563
2.739708802,3.551,1.563
2.739708822,3.546,1.558
2.739708842,3.546,1.558
2.739708862,3.551,1.558
2.739708882,3.551,1.563
2.739708902,3.556,1.563
2.739708922,3.551,1.563
2.739708942,3.551,1.563
2.739708962,3.556,1.563
2.739708982,3.556,1.563
2.739709002,3.556,1.563
2.739709022,3.556,1.558
2.739709042,3.556,1.558
2.739709062,3.556,1.563
2.739709082,3.556,1.563
2.739709102,3.556,1.563
2.739709122,3.556,1.563
2.739709142,3.556,1.563
2.739709162,3.556,1.563
2.739709182,3.556,1.563
2.739709202,3.561,1.563
2.739709222,3.561,1.563
2.739709242,3.556,1.563
2.739709262,3.556,1.558
2.739709282,3.556,1.563
2.739709302,3.556,1.563
2.739709322,3.556,1.563
2.739709342,3.556,1.563
2.739709362,3.561,1.563
2.739709382,3.561,1.563
2.739709402,3.561,1.563
2.739709422,3.561,1.563
2.739709442,3.561,1.568
2.739709462,3.561,1.568
2.739709482,3.561,1.568
2.739709502,3.561,1.568
2.739709522,3.567,1.568
2.739709542,3.561,1.568
2.739709562,3.561,1.563
2.739709582,3.561,1.563
2.739709602,3.561,1.563
2.739709622,3.561,1.563
2.739709642,3.561,1.563
2.739709662,3.556,1.568
2.739709682,3.556,1.568
2.739709702,3.551,1.573
2.739709722,3.531,1.594
2.739709742,3.469,1.651
2.739709762,3.34,1.764
2.739709782,3.14,1.95
2.739709802,2.924,2.177
2.739709822,2.749,2.378
2.739709842,2.662,2.512
2.739709862,2.646,2.559
2.739709882,2.652,2.559
2.739709902,2.636,2.549
2.739709922,2.616,2.549
2.739709942,2.6,2.564
2.739709962,2.611,2.585
2.739709982,2.621,2.595
2.739710002,2.621,2.595
2.739710022,2.605,2.585
2.739710042,2.595,2.574
2.739710062,2.595,2.574
2.739710082,2.605,2.585
2.739710102,2.616,2.59
2.739710122,2.611,2.59
2.739710142,2.6,2.579
2.739710162,2.595,2.579
2.739710182,2.6,2.585
2.739710202,2.611,2.59
2.739710222,2.611,2.595
2.739710242,2.605,2.59
2.739710262,2.595,2.579
2.739710282,2.595,2.579
2.739710302,2.6,2.59
2.739710322,2.611,2.6
2.739710342,2.605,2.6
2.739710362,2.6,2.595
2.739710382,2.595,2.585
2.739710402,2.6,2.59
2.739710422,2.605,2.595
2.739710442,2.611,2.6
