Time [s],Can H,Can L
25.531456282,2.636,2.631
25.531456302,2.636,2.631
25.531456322,2.636,2.631
25.531456342,2.636,2.631
25.531456362,2.636,2.631
25.531456382,2.636,2.631
25.531456402,2.636,2.631
25.531456422,2.636,2.631
25.531456442,2.636,2.631
25.531456462,2.636,2.631
25.531456482,2.636,2.626
25.531456502,2.636,2.626
25.531456522,2.636,2.626
25.531456542,2.631,2.626
25.531456562,2.631,2.621
25.531456582,2.631,2.621
25.531456602,2.631,2.626
25.531456622,2.636,2.631
25.531456642,2.636,2.631
25.531456662,2.631,2.631
25.531456682,2.626,2.626
25.531456702,2.631,2.626
25.531456722,2.631,2.626
25.531456742,2.636,2.626
25.531456762,2.636,2.631
25.531456782,2.631,2.626
25.531456802,2.631,2.626
25.531456822,2.631,2.621
25.531456842,2.641,2.621
25.531456862,2.662,2.605
25.531456882,2.703,2.564
25.531456902,2.785,2.492
25.531456922,2.924,2.363
25.531456942,3.114,2.198
25.531456962,3.315,2.007
25.531456982,3.484,1.847
25.531457002,3.587,1.754
25.531457022,3.633,1.723
25.531457042,3.644,1.738
25.531457062,3.639,1.759
25.531457082,3.639,1.759
25.531457102,3.633,1.749
25.531457122,3.633,1.733
25.531457142,3.633,1.733
25.531457162,3.628,1.738
25.531457182,3.623,1.738
25.531457202,3.618,1.738
25.531457222,3.618,1.733
25.531457242,3.618,1.738
25.531457262,3.623,1.738
25.531457282,3.628,1.744
25.531457302,3.628,1.744
25.531457322,3.628,1.744
25.531457342,3.628,1.744
25.531457362,3.633,1.744
25.531457382,3.628,1.744
25.531457402,3.628,1.738
25.531457422,3.628,1.738
25.531457442,3.628,1.738
25.531457462,3.628,1.738
25.531457482,3.628,1.738
25.531457502,3.628,1.738
25.531457522,3.623,1.738
25.531457542,3.623,1.738
25.531457562,3.623,1.733
25.531457582,3.628,1.733
25.531457602,3.628,1.733
25.531457622,3.628,1.733
25.531457642,3.628,1.733
25.531457662,3.628,1.733
25.531457682,3.628,1.738
25.531457702,3.628,1.738
25.531457722,3.628,1.738
25.531457742,3.628,1.738
25.531457762,3.623,1.733
25.531457782,3.623,1.733
25.531457802,3.623,1.733
25.531457822,3.623,1.733
25.531457842,3.628,1.733
25.531457862,3.623,1.733
25.531457882,3.623,1.733
25.531457902,3.618,1.733
25.531457922,3.618,1.733
25.531457942,3.623,1.733
25.531457962,3.618,1.733
25.531457982,3.618,1.733
25.531458002,3.618,1.733
25.531458022,3.618,1.728
25.531458042,3.618,1.728
25.531458062,3.618,1.733
25.531458082,3.618,1.733
25.531458102,3.623,1.733
25.531458122,3.623,1.733
25.531458142,3.628,1.733
25.531458162,3.628,1.733
25.531458182,3.623,1.733
25.531458202,3.618,1.728
25.531458222,3.618,1.728
25.531458242,3.618,1.728
25.531458262,3.623,1.733
25.531458282,3.628,1.738
25.531458302,3.628,1.738
25.531458322,3.623,1.738
25.531458342,3.623,1.738
25.531458362,3.623,1.738
25.531458382,3.618,1.738
25.531458402,3.618,1.733
25.531458422,3.613,1.733
25.531458442,3.613,1.728
25.531458462,3.618,1.728
25.531458482,3.618,1.728
25.531458502,3.618,1.733
25.531458522,3.618,1.733
25.531458542,3.618,1.733
25.531458562,3.618,1.733
25.531458582,3.623,1.733
25.531458602,3.623,1.733
25.531458622,3.623,1.738
25.531458642,3.623,1.738
25.531458662,3.623,1.738
25.531458682,3.618,1.733
25.531458702,3.618,1.733
25.531458722,3.623,1.733
25.531458742,3.623,1.738
25.531458762,3.623,1.738
25.531458782,3.623,1.738
25.531458802,3.623,1.738
25.531458822,3.618,1.738
25.531458842,3.608,1.744
25.531458862,3.582,1.769
25.531458882,3.525,1.826
25.531458902,3.423,1.929
25.531458922,3.268,2.079
25.531458942,3.094,2.26
25.531458962,2.939,2.43
25.531458982,2.832,2.554
25.531459002,2.775,2.621
25.531459022,2.754,2.647
25.531459042,2.739,2.652
25.531459062,2.724,2.657
25.531459082,2.708,2.662
25.531459102,2.703,2.672
25.531459122,2.708,2.683
25.531459142,2.708,2.688
25.531459162,2.703,2.683
25.531459182,2.693,2.677
25.531459202,2.688,2.667
25.531459222,2.688,2.667
25.531459242,2.688,2.672
25.531459262,2.688,2.677
25.531459282,2.688,2.672
25.531459302,2.677,2.667
25.531459322,2.677,2.667
25.531459342,2.677,2.667
25.531459362,2.677,2.672
25.531459382,2.677,2.672
25.531459402,2.672,2.667
25.531459422,2.672,2.662
25.531459442,2.672,2.657
25.531459462,2.672,2.662
25.531459482,2.672,2.667
25.531459502,2.667,2.662
25.531459522,2.667,2.662
25.531459542,2.662,2.657
25.531459562,2.662,2.657
25.531459582,2.662,2.657
