Time [s],Can H,Can L
0.238486422,2.616,2.616
0.238486442,2.616,2.616
0.238486462,2.616,2.61
0.238486482,2.611,2.605
0.238486502,2.616,2.605
0.238486522,2.621,2.61
0.238486542,2.621,2.616
0.238486562,2.621,2.616
0.238486582,2.616,2.61
0.238486602,2.611,2.605
0.238486622,2.616,2.605
0.238486642,2.621,2.61
0.238486662,2.621,2.61
0.238486682,2.621,2.61
0.238486702,2.616,2.605
0.238486722,2.616,2.605
0.238486742,2.616,2.605
0.238486762,2.621,2.61
0.238486782,2.621,2.61
0.238486802,2.616,2.61
0.238486822,2.611,2.605
0.238486842,2.616,2.605
0.238486862,2.616,2.61
0.238486882,2.621,2.616
0.238486902,2.621,2.61
0.238486922,2.621,2.61
0.238486942,2.616,2.61
0.238486962,2.621,2.61
0.238486982,2.621,2.61
0.238487002,2.631,2.61
0.238487022,2.657,2.579
0.238487042,2.724,2.512
0.238487062,2.868,2.368
0.238487082,3.089,2.151
0.238487102,3.351,1.888
0.238487122,3.577,1.656
0.238487142,3.721,1.527
0.238487162,3.788,1.517
0.238487182,3.818,1.573
0.238487202,3.834,1.635
0.238487222,3.854,1.666
0.238487242,3.87,1.661
0.238487262,3.875,1.651
0.238487282,3.875,1.651
0.238487302,3.86,1.64
0.238487322,3.834,1.62
0.238487342,3.808,1.594
0.238487362,3.798,1.578
0.238487382,3.798,1.578
0.238487402,3.808,1.584
0.238487422,3.813,1.589
0.238487442,3.818,1.594
0.238487462,3.829,1.604
0.238487482,3.849,1.62
0.238487502,3.86,1.63
0.238487522,3.86,1.635
0.238487542,3.849,1.625
0.238487562,3.844,1.62
0.238487582,3.839,1.615
0.238487602,3.834,1.609
0.238487622,3.829,1.599
0.238487642,3.818,1.589
0.238487662,3.813,1.589
0.238487682,3.818,1.594
0.238487702,3.824,1.599
0.238487722,3.829,1.604
0.238487742,3.834,1.609
0.238487762,3.839,1.615
0.238487782,3.844,1.62
0.238487802,3.849,1.62
0.238487822,3.844,1.62
0.238487842,3.844,1.615
0.238487862,3.839,1.609
0.238487882,3.834,1.604
0.238487902,3.829,1.604
0.238487922,3.824,1.604
0.238487942,3.824,1.599
0.238487962,3.824,1.599
0.238487982,3.824,1.599
0.238488002,3.824,1.604
0.238488022,3.829,1.604
0.238488042,3.829,1.609
0.238488062,3.834,1.609
0.238488082,3.834,1.609
0.238488102,3.834,1.604
0.238488122,3.829,1.604
0.238488142,3.829,1.599
0.238488162,3.824,1.599
0.238488182,3.829,1.599
0.238488202,3.829,1.604
0.238488222,3.829,1.604
0.238488242,3.829,1.604
0.238488262,3.829,1.604
0.238488282,3.829,1.609
0.238488302,3.829,1.609
0.238488322,3.829,1.609
0.238488342,3.824,1.604
0.238488362,3.824,1.599
0.238488382,3.824,1.599
0.238488402,3.824,1.604
0.238488422,3.824,1.599
0.238488442,3.824,1.599
0.238488462,3.824,1.599
0.238488482,3.824,1.599
0.238488502,3.824,1.599
0.238488522,3.829,1.604
0.238488542,3.829,1.604
0.238488562,3.829,1.609
0.238488582,3.829,1.609
0.238488602,3.829,1.609
0.238488622,3.829,1.609
0.238488642,3.824,1.604
0.238488662,3.824,1.604
0.238488682,3.824,1.599
0.238488702,3.824,1.599
0.238488722,3.824,1.599
0.238488742,3.824,1.599
0.238488762,3.824,1.599
0.238488782,3.818,1.599
0.238488802,3.824,1.599
0.238488822,3.824,1.599
0.238488842,3.824,1.599
0.238488862,3.824,1.604
0.238488882,3.824,1.604
0.238488902,3.824,1.604
0.238488922,3.829,1.604
0.238488942,3.829,1.604
0.238488962,3.829,1.604
0.238488982,3.829,1.609
0.238489002,3.818,1.615
0.238489022,3.788,1.64
0.238489042,3.705,1.707
0.238489062,3.551,1.842
0.238489082,3.32,2.048
0.238489102,3.053,2.285
0.238489122,2.821,2.476
0.238489142,2.688,2.579
0.238489162,2.652,2.6
0.238489182,2.672,2.595
0.238489202,2.698,2.61
0.238489222,2.703,2.636
0.238489242,2.688,2.662
0.238489262,2.672,2.662
0.238489282,2.667,2.647
0.238489302,2.667,2.636
0.238489322,2.677,2.636
0.238489342,2.677,2.647
0.238489362,2.672,2.647
0.238489382,2.662,2.641
0.238489402,2.662,2.636
0.238489422,2.662,2.636
0.238489442,2.662,2.641
0.238489462,2.662,2.641
0.238489482,2.657,2.641
0.238489502,2.652,2.641
0.238489522,2.652,2.636
0.238489542,2.652,2.641
0.238489562,2.657,2.641
0.238489582,2.652,2.641
0.238489602,2.652,2.641
0.238489622,2.646,2.636
0.238489642,2.652,2.636
0.238489662,2.652,2.636
0.238489682,2.652,2.636
0.238489702,2.652,2.636
0.238489722,2.646,2.636
0.238489742,2.646,2.636
