Time [s],Can H,Can L
0.043474482,2.636,2.636
0.043474502,2.641,2.631
0.043474522,2.641,2.631
0.043474542,2.641,2.626
0.043474562,2.636,2.626
0.043474582,2.636,2.626
0.043474602,2.636,2.626
0.043474622,2.636,2.626
0.043474642,2.636,2.626
0.043474662,2.636,2.626
0.043474682,2.636,2.626
0.043474702,2.636,2.626
0.043474722,2.636,2.626
0.043474742,2.636,2.626
0.043474762,2.636,2.626
0.043474782,2.636,2.626
0.043474802,2.631,2.621
0.043474822,2.631,2.621
0.043474842,2.631,2.621
0.043474862,2.636,2.621
0.043474882,2.636,2.626
0.043474902,2.636,2.626
0.043474922,2.631,2.621
0.043474942,2.626,2.616
0.043474962,2.631,2.616
0.043474982,2.631,2.621
0.043475002,2.636,2.621
0.043475022,2.636,2.621
0.043475042,2.631,2.621
0.043475062,2.636,2.616
0.043475082,2.662,2.595
0.043475102,2.729,2.533
0.043475122,2.868,2.409
0.043475142,3.083,2.203
0.043475162,3.34,1.94
0.043475182,3.582,1.697
0.043475202,3.741,1.547
0.043475222,3.818,1.527
0.043475242,3.844,1.584
0.043475262,3.86,1.651
0.043475282,3.88,1.687
0.043475302,3.901,1.687
0.043475322,3.911,1.676
0.043475342,3.906,1.666
0.043475362,3.89,1.656
0.043475382,3.865,1.64
0.043475402,3.839,1.615
0.043475422,3.824,1.599
0.043475442,3.824,1.594
0.043475462,3.834,1.599
0.043475482,3.839,1.609
0.043475502,3.844,1.615
0.043475522,3.854,1.62
0.043475542,3.865,1.63
0.043475562,3.875,1.64
0.043475582,3.875,1.64
0.043475602,3.875,1.64
0.043475622,3.87,1.635
0.043475642,3.865,1.63
0.043475662,3.86,1.625
0.043475682,3.849,1.62
0.043475702,3.849,1.615
0.043475722,3.849,1.62
0.043475742,3.854,1.625
0.043475762,3.86,1.625
0.043475782,3.86,1.63
0.043475802,3.865,1.63
0.043475822,3.865,1.63
0.043475842,3.865,1.63
0.043475862,3.865,1.63
0.043475882,3.865,1.625
0.043475902,3.86,1.625
0.043475922,3.86,1.62
0.043475942,3.854,1.615
0.043475962,3.854,1.615
0.043475982,3.854,1.615
0.043476002,3.854,1.615
0.043476022,3.854,1.62
0.043476042,3.86,1.62
0.043476062,3.86,1.625
0.043476082,3.865,1.63
0.043476102,3.865,1.63
0.043476122,3.865,1.63
0.043476142,3.86,1.63
0.043476162,3.86,1.625
0.043476182,3.86,1.625
0.043476202,3.854,1.62
0.043476222,3.854,1.62
0.043476242,3.854,1.62
0.043476262,3.854,1.62
0.043476282,3.854,1.62
0.043476302,3.854,1.62
0.043476322,3.854,1.62
0.043476342,3.854,1.62
0.043476362,3.854,1.62
0.043476382,3.86,1.625
0.043476402,3.86,1.625
0.043476422,3.86,1.625
0.043476442,3.86,1.62
0.043476462,3.854,1.62
0.043476482,3.854,1.62
0.043476502,3.854,1.62
0.043476522,3.86,1.62
0.043476542,3.865,1.625
0.043476562,3.86,1.625
0.043476582,3.86,1.625
0.043476602,3.86,1.625
0.043476622,3.86,1.625
0.043476642,3.854,1.62
0.043476662,3.854,1.62
0.043476682,3.849,1.62
0.043476702,3.849,1.62
0.043476722,3.854,1.62
0.043476742,3.854,1.62
0.043476762,3.86,1.62
0.043476782,3.86,1.625
0.043476802,3.86,1.625
0.043476822,3.86,1.63
0.043476842,3.865,1.63
0.043476862,3.865,1.625
0.043476882,3.86,1.625
0.043476902,3.86,1.625
0.043476922,3.86,1.625
0.043476942,3.86,1.62
0.043476962,3.86,1.62
0.043476982,3.86,1.62
0.043477002,3.854,1.62
0.043477022,3.854,1.62
0.043477042,3.854,1.62
0.043477062,3.849,1.625
0.043477082,3.824,1.646
0.043477102,3.757,1.707
0.043477122,3.613,1.831
0.043477142,3.382,2.033
0.043477162,3.109,2.265
0.043477182,2.862,2.466
0.043477202,2.713,2.585
0.043477222,2.672,2.616
0.043477242,2.688,2.61
0.043477262,2.713,2.621
0.043477282,2.718,2.652
0.043477302,2.708,2.672
0.043477322,2.693,2.677
0.043477342,2.682,2.662
0.043477362,2.688,2.652
0.043477382,2.693,2.652
0.043477402,2.693,2.657
0.043477422,2.693,2.662
0.043477442,2.682,2.657
0.043477462,2.677,2.657
0.043477482,2.677,2.652
0.043477502,2.677,2.657
0.043477522,2.677,2.657
0.043477542,2.672,2.657
0.043477562,2.667,2.652
0.043477582,2.667,2.652
0.043477602,2.667,2.652
0.043477622,2.672,2.652
0.043477642,2.672,2.657
0.043477662,2.667,2.657
0.043477682,2.662,2.652
0.043477702,2.662,2.652
0.043477722,2.662,2.647
0.043477742,2.667,2.652
0.043477762,2.667,2.652
0.043477782,2.662,2.652
0.043477802,2.657,2.647
