Time [s],Can H,Can L
2.595314742,2.605,2.6
2.595314762,2.605,2.6
2.595314782,2.611,2.6
2.595314802,2.611,2.6
2.595314822,2.611,2.6
2.595314842,2.605,2.6
2.595314862,2.611,2.6
2.595314882,2.611,2.6
2.595314902,2.611,2.6
2.595314922,2.611,2.6
2.595314942,2.611,2.6
2.595314962,2.611,2.605
2.595314982,2.611,2.605
2.595315002,2.611,2.605
2.595315022,2.611,2.605
2.595315042,2.611,2.6
2.595315062,2.611,2.6
2.595315082,2.611,2.6
2.595315102,2.611,2.605
2.595315122,2.611,2.605
2.595315142,2.611,2.605
2.595315162,2.611,2.605
2.595315182,2.611,2.605
2.595315202,2.611,2.605
2.595315222,2.616,2.605
2.595315242,2.616,2.605
2.595315262,2.611,2.605
2.595315282,2.611,2.605
2.595315302,2.611,2.605
2.595315322,2.616,2.6
2.595315342,2.641,2.579
2.595315362,2.713,2.523
2.595315382,2.862,2.394
2.595315402,3.083,2.182
2.595315422,3.33,1.919
2.595315442,3.515,1.676
2.595315462,3.582,1.527
2.595315482,3.561,1.491
2.595315502,3.515,1.522
2.595315522,3.5,1.553
2.595315542,3.51,1.553
2.595315562,3.525,1.537
2.595315582,3.536,1.527
2.595315602,3.546,1.542
2.595315622,3.556,1.568
2.595315642,3.561,1.578
2.595315662,3.551,1.568
2.595315682,3.536,1.547
2.595315702,3.531,1.537
2.595315722,3.541,1.542
2.595315742,3.556,1.553
2.595315762,3.561,1.558
2.595315782,3.556,1.558
2.595315802,3.551,1.547
2.595315822,3.556,1.547
2.595315842,3.561,1.553
2.595315862,3.567,1.558
2.595315882,3.561,1.558
2.595315902,3.556,1.553
2.595315922,3.556,1.547
2.595315942,3.561,1.547
2.595315962,3.567,1.553
2.595315982,3.572,1.558
2.595316002,3.567,1.553
2.595316022,3.561,1.553
2.595316042,3.561,1.553
2.595316062,3.561,1.553
2.595316082,3.567,1.558
2.595316102,3.567,1.553
2.595316122,3.561,1.547
2.595316142,3.556,1.542
2.595316162,3.556,1.542
2.595316182,3.567,1.553
2.595316202,3.572,1.563
2.595316222,3.572,1.563
2.595316242,3.572,1.558
2.595316262,3.567,1.553
2.595316282,3.567,1.553
2.595316302,3.567,1.553
2.595316322,3.567,1.558
2.595316342,3.567,1.553
2.595316362,3.561,1.553
2.595316382,3.561,1.547
2.595316402,3.567,1.553
2.595316422,3.572,1.553
2.595316442,3.572,1.553
2.595316462,3.572,1.558
2.595316482,3.567,1.558
2.595316502,3.567,1.558
2.595316522,3.572,1.558
2.595316542,3.572,1.558
2.595316562,3.567,1.558
2.595316582,3.567,1.558
2.595316602,3.567,1.553
2.595316622,3.567,1.553
2.595316642,3.567,1.553
2.595316662,3.567,1.553
2.595316682,3.567,1.553
2.595316702,3.561,1.553
2.595316722,3.561,1.553
2.595316742,3.561,1.553
2.595316762,3.561,1.553
2.595316782,3.561,1.553
2.595316802,3.561,1.553
2.595316822,3.561,1.553
2.595316842,3.561,1.553
2.595316862,3.561,1.553
2.595316882,3.561,1.553
2.595316902,3.561,1.553
2.595316922,3.561,1.553
2.595316942,3.561,1.553
2.595316962,3.561,1.553
2.595316982,3.567,1.553
2.595317002,3.567,1.558
2.595317022,3.567,1.558
2.595317042,3.567,1.558
2.595317062,3.561,1.558
2.595317082,3.561,1.558
2.595317102,3.561,1.558
2.595317122,3.561,1.558
2.595317142,3.561,1.558
2.595317162,3.561,1.558
2.595317182,3.561,1.558
2.595317202,3.561,1.553
2.595317222,3.561,1.553
2.595317242,3.561,1.553
2.595317262,3.561,1.553
2.595317282,3.561,1.553
2.595317302,3.556,1.553
2.595317322,3.546,1.568
2.595317342,3.505,1.604
2.595317362,3.407,1.697
2.595317382,3.238,1.857
2.595317402,3.022,2.079
2.595317422,2.816,2.301
2.595317442,2.693,2.466
2.595317462,2.652,2.549
2.595317482,2.652,2.564
2.595317502,2.646,2.559
2.595317522,2.621,2.554
2.595317542,2.6,2.559
2.595317562,2.6,2.579
2.595317582,2.616,2.595
2.595317602,2.626,2.6
2.595317622,2.621,2.595
2.595317642,2.6,2.585
2.595317662,2.595,2.574
2.595317682,2.6,2.579
2.595317702,2.616,2.595
2.595317722,2.616,2.6
2.595317742,2.611,2.595
2.595317762,2.595,2.579
2.595317782,2.59,2.574
2.595317802,2.595,2.579
2.595317822,2.605,2.59
2.595317842,2.611,2.595
2.595317862,2.605,2.595
2.595317882,2.595,2.585
2.595317902,2.595,2.585
2.595317922,2.595,2.585
2.595317942,2.6,2.59
2.595317962,2.605,2.595
2.595317982,2.6,2.59
2.595318002,2.595,2.59
2.595318022,2.595,2.59
2.595318042,2.6,2.59
