Time [s],Can H,Can L
3.683423882,2.626,2.621
3.683423902,2.626,2.621
3.683423922,2.626,2.621
3.683423942,2.626,2.621
3.683423962,2.626,2.621
3.683423982,2.626,2.616
3.683424002,2.626,2.616
3.683424022,2.626,2.616
3.683424042,2.626,2.616
3.683424062,2.626,2.616
3.683424082,2.626,2.616
3.683424102,2.626,2.621
3.683424122,2.626,2.616
3.683424142,2.621,2.616
3.683424162,2.621,2.616
3.683424182,2.626,2.621
3.683424202,2.626,2.621
3.683424222,2.626,2.621
3.683424242,2.626,2.621
3.683424262,2.621,2.616
3.683424282,2.616,2.61
3.683424302,2.616,2.605
3.683424322,2.621,2.61
3.683424342,2.626,2.616
3.683424362,2.631,2.621
3.683424382,2.631,2.616
3.683424402,2.621,2.61
3.683424422,2.616,2.61
3.683424442,2.621,2.61
3.683424462,2.631,2.61
3.683424482,2.652,2.595
3.683424502,2.713,2.533
3.683424522,2.837,2.404
3.683424542,3.047,2.198
3.683424562,3.304,1.934
3.683424582,3.546,1.692
3.683424602,3.711,1.542
3.683424622,3.782,1.517
3.683424642,3.803,1.568
3.683424662,3.803,1.625
3.683424682,3.808,1.646
3.683424702,3.813,1.625
3.683424722,3.808,1.599
3.683424742,3.803,1.589
3.683424762,3.793,1.589
3.683424782,3.777,1.578
3.683424802,3.767,1.568
3.683424822,3.762,1.563
3.683424842,3.777,1.568
3.683424862,3.793,1.578
3.683424882,3.803,1.594
3.683424902,3.808,1.599
3.683424922,3.808,1.604
3.683424942,3.808,1.604
3.683424962,3.808,1.599
3.683424982,3.803,1.594
3.683425002,3.798,1.584
3.683425022,3.788,1.578
3.683425042,3.788,1.573
3.683425062,3.788,1.578
3.683425082,3.793,1.578
3.683425102,3.793,1.584
3.683425122,3.793,1.584
3.683425142,3.793,1.584
3.683425162,3.798,1.589
3.683425182,3.793,1.589
3.683425202,3.793,1.584
3.683425222,3.788,1.584
3.683425242,3.788,1.584
3.683425262,3.793,1.584
3.683425282,3.793,1.589
3.683425302,3.793,1.589
3.683425322,3.798,1.589
3.683425342,3.798,1.589
3.683425362,3.798,1.594
3.683425382,3.798,1.594
3.683425402,3.798,1.589
3.683425422,3.798,1.589
3.683425442,3.793,1.584
3.683425462,3.793,1.584
3.683425482,3.793,1.584
3.683425502,3.788,1.578
3.683425522,3.788,1.578
3.683425542,3.788,1.578
3.683425562,3.788,1.578
3.683425582,3.793,1.584
3.683425602,3.793,1.584
3.683425622,3.793,1.584
3.683425642,3.798,1.584
3.683425662,3.798,1.584
3.683425682,3.798,1.589
3.683425702,3.798,1.589
3.683425722,3.798,1.594
3.683425742,3.798,1.594
3.683425762,3.803,1.594
3.683425782,3.798,1.594
3.683425802,3.798,1.589
3.683425822,3.798,1.589
3.683425842,3.793,1.589
3.683425862,3.798,1.589
3.683425882,3.798,1.589
3.683425902,3.793,1.584
3.683425922,3.788,1.578
3.683425942,3.782,1.578
3.683425962,3.782,1.573
3.683425982,3.788,1.578
3.683426002,3.793,1.578
3.683426022,3.793,1.584
3.683426042,3.793,1.584
3.683426062,3.793,1.584
3.683426082,3.793,1.589
3.683426102,3.793,1.589
3.683426122,3.793,1.584
3.683426142,3.788,1.584
3.683426162,3.788,1.578
3.683426182,3.788,1.578
3.683426202,3.788,1.584
3.683426222,3.788,1.584
3.683426242,3.788,1.584
3.683426262,3.788,1.584
3.683426282,3.788,1.584
3.683426302,3.788,1.584
3.683426322,3.788,1.578
3.683426342,3.788,1.578
3.683426362,3.788,1.578
3.683426382,3.788,1.578
3.683426402,3.788,1.584
3.683426422,3.793,1.584
3.683426442,3.793,1.589
3.683426462,3.788,1.594
3.683426482,3.767,1.615
3.683426502,3.705,1.671
3.683426522,3.567,1.79
3.683426542,3.34,1.976
3.683426562,3.068,2.208
3.683426582,2.821,2.414
3.683426602,2.667,2.538
3.683426622,2.626,2.579
3.683426642,2.646,2.579
3.683426662,2.672,2.585
3.683426682,2.672,2.605
3.683426702,2.657,2.626
3.683426722,2.641,2.631
3.683426742,2.641,2.626
3.683426762,2.646,2.621
3.683426782,2.646,2.621
3.683426802,2.646,2.621
3.683426822,2.636,2.621
3.683426842,2.631,2.621
3.683426862,2.636,2.621
3.683426882,2.641,2.621
3.683426902,2.646,2.626
3.683426922,2.641,2.626
3.683426942,2.636,2.621
3.683426962,2.631,2.621
3.683426982,2.631,2.621
3.683427002,2.631,2.621
3.683427022,2.636,2.621
3.683427042,2.636,2.621
3.683427062,2.636,2.621
3.683427082,2.636,2.621
3.683427102,2.636,2.616
3.683427122,2.631,2.621
3.683427142,2.631,2.621
3.683427162,2.631,2.621
3.683427182,2.631,2.621
3.683427202,2.631,2.621
