Time [s],Can H,Can L
6.533086602,2.636,2.631
6.533086622,2.636,2.626
6.533086642,2.636,2.626
6.533086662,2.636,2.631
6.533086682,2.636,2.631
6.533086702,2.636,2.631
6.533086722,2.636,2.631
6.533086742,2.636,2.626
6.533086762,2.636,2.626
6.533086782,2.636,2.631
6.533086802,2.636,2.631
6.533086822,2.636,2.631
6.533086842,2.636,2.631
6.533086862,2.636,2.631
6.533086882,2.636,2.631
6.533086902,2.636,2.631
6.533086922,2.641,2.631
6.533086942,2.636,2.631
6.533086962,2.636,2.631
6.533086982,2.636,2.626
6.533087002,2.636,2.626
6.533087022,2.636,2.626
6.533087042,2.636,2.626
6.533087062,2.631,2.621
6.533087082,2.631,2.621
6.533087102,2.631,2.626
6.533087122,2.631,2.626
6.533087142,2.636,2.621
6.533087162,2.646,2.616
6.533087182,2.662,2.595
6.533087202,2.713,2.549
6.533087222,2.816,2.461
6.533087242,2.975,2.327
6.533087262,3.171,2.146
6.533087282,3.366,1.96
6.533087302,3.52,1.816
6.533087322,3.608,1.738
6.533087342,3.639,1.723
6.533087362,3.644,1.744
6.533087382,3.639,1.759
6.533087402,3.639,1.754
6.533087422,3.633,1.744
6.533087442,3.639,1.738
6.533087462,3.633,1.744
6.533087482,3.633,1.744
6.533087502,3.623,1.738
6.533087522,3.618,1.733
6.533087542,3.618,1.728
6.533087562,3.623,1.733
6.533087582,3.628,1.738
6.533087602,3.628,1.738
6.533087622,3.628,1.738
6.533087642,3.628,1.738
6.533087662,3.633,1.738
6.533087682,3.633,1.738
6.533087702,3.633,1.738
6.533087722,3.628,1.738
6.533087742,3.628,1.738
6.533087762,3.628,1.733
6.533087782,3.628,1.733
6.533087802,3.623,1.733
6.533087822,3.623,1.733
6.533087842,3.623,1.733
6.533087862,3.623,1.733
6.533087882,3.623,1.733
6.533087902,3.623,1.738
6.533087922,3.623,1.738
6.533087942,3.623,1.733
6.533087962,3.623,1.733
6.533087982,3.628,1.738
6.533088002,3.628,1.738
6.533088022,3.628,1.738
6.533088042,3.628,1.738
6.533088062,3.623,1.738
6.533088082,3.618,1.733
6.533088102,3.618,1.733
6.533088122,3.618,1.728
6.533088142,3.618,1.733
6.533088162,3.623,1.733
6.533088182,3.623,1.738
6.533088202,3.623,1.733
6.533088222,3.623,1.733
6.533088242,3.618,1.728
6.533088262,3.618,1.728
6.533088282,3.618,1.728
6.533088302,3.618,1.728
6.533088322,3.618,1.728
6.533088342,3.618,1.733
6.533088362,3.623,1.733
6.533088382,3.623,1.733
6.533088402,3.623,1.738
6.533088422,3.623,1.738
6.533088442,3.623,1.738
6.533088462,3.623,1.738
6.533088482,3.628,1.738
6.533088502,3.628,1.738
6.533088522,3.623,1.733
6.533088542,3.618,1.733
6.533088562,3.618,1.738
6.533088582,3.618,1.738
6.533088602,3.623,1.738
6.533088622,3.623,1.738
6.533088642,3.623,1.738
6.533088662,3.623,1.738
6.533088682,3.623,1.733
6.533088702,3.623,1.733
6.533088722,3.623,1.733
6.533088742,3.623,1.733
6.533088762,3.623,1.733
6.533088782,3.623,1.733
6.533088802,3.623,1.733
6.533088822,3.628,1.738
6.533088842,3.628,1.738
6.533088862,3.628,1.738
6.533088882,3.628,1.738
6.533088902,3.628,1.744
6.533088922,3.628,1.744
6.533088942,3.628,1.744
6.533088962,3.628,1.744
6.533088982,3.623,1.744
6.533089002,3.623,1.738
6.533089022,3.623,1.738
6.533089042,3.628,1.738
6.533089062,3.628,1.738
6.533089082,3.628,1.738
6.533089102,3.628,1.738
6.533089122,3.628,1.738
6.533089142,3.618,1.744
6.533089162,3.608,1.754
6.533089182,3.572,1.78
6.533089202,3.505,1.847
6.533089222,3.387,1.971
6.533089242,3.227,2.136
6.533089262,3.053,2.316
6.533089282,2.909,2.476
6.533089302,2.816,2.579
6.533089322,2.775,2.631
6.533089342,2.76,2.647
6.533089362,2.744,2.652
6.533089382,2.724,2.662
6.533089402,2.708,2.667
6.533089422,2.708,2.677
6.533089442,2.708,2.683
6.533089462,2.708,2.688
6.533089482,2.703,2.677
6.533089502,2.693,2.672
6.533089522,2.688,2.667
6.533089542,2.688,2.667
6.533089562,2.693,2.672
6.533089582,2.693,2.672
6.533089602,2.688,2.672
6.533089622,2.677,2.667
6.533089642,2.677,2.662
6.533089662,2.677,2.667
6.533089682,2.682,2.672
6.533089702,2.682,2.667
6.533089722,2.672,2.662
6.533089742,2.667,2.652
6.533089762,2.667,2.652
6.533089782,2.667,2.657
6.533089802,2.672,2.662
6.533089822,2.672,2.662
6.533089842,2.672,2.662
6.533089862,2.667,2.652
6.533089882,2.662,2.652
6.533089902,2.662,2.652
