Time [s],Can H,Can L
24.484557302,2.662,2.652
24.484557322,2.662,2.652
24.484557342,2.657,2.652
24.484557362,2.657,2.652
24.484557382,2.657,2.652
24.484557402,2.657,2.652
24.484557422,2.657,2.652
24.484557442,2.652,2.647
24.484557462,2.652,2.647
24.484557482,2.652,2.641
24.484557502,2.652,2.641
24.484557522,2.657,2.641
24.484557542,2.652,2.641
24.484557562,2.646,2.641
24.484557582,2.646,2.641
24.484557602,2.646,2.641
24.484557622,2.652,2.641
24.484557642,2.652,2.641
24.484557662,2.646,2.641
24.484557682,2.646,2.636
24.484557702,2.641,2.636
24.484557722,2.646,2.641
24.484557742,2.646,2.641
24.484557762,2.646,2.641
24.484557782,2.641,2.636
24.484557802,2.641,2.631
24.484557822,2.641,2.631
24.484557842,2.641,2.631
24.484557862,2.646,2.631
24.484557882,2.657,2.621
24.484557902,2.688,2.595
24.484557922,2.76,2.533
24.484557942,2.893,2.425
24.484557962,3.089,2.27
24.484557982,3.315,2.084
24.484558002,3.52,1.919
24.484558022,3.669,1.816
24.484558042,3.747,1.79
24.484558062,3.772,1.805
24.484558082,3.767,1.831
24.484558102,3.752,1.836
24.484558122,3.747,1.826
24.484558142,3.747,1.811
24.484558162,3.741,1.8
24.484558182,3.731,1.795
24.484558202,3.711,1.785
24.484558222,3.695,1.775
24.484558242,3.695,1.769
24.484558262,3.705,1.769
24.484558282,3.711,1.775
24.484558302,3.716,1.78
24.484558322,3.721,1.785
24.484558342,3.726,1.79
24.484558362,3.731,1.795
24.484558382,3.736,1.795
24.484558402,3.731,1.79
24.484558422,3.721,1.785
24.484558442,3.716,1.78
24.484558462,3.721,1.785
24.484558482,3.721,1.785
24.484558502,3.716,1.78
24.484558522,3.716,1.78
24.484558542,3.716,1.78
24.484558562,3.721,1.785
24.484558582,3.726,1.785
24.484558602,3.726,1.785
24.484558622,3.721,1.785
24.484558642,3.721,1.785
24.484558662,3.721,1.785
24.484558682,3.721,1.785
24.484558702,3.721,1.785
24.484558722,3.716,1.78
24.484558742,3.716,1.78
24.484558762,3.721,1.78
24.484558782,3.721,1.78
24.484558802,3.721,1.78
24.484558822,3.716,1.78
24.484558842,3.716,1.78
24.484558862,3.716,1.785
24.484558882,3.716,1.785
24.484558902,3.721,1.785
24.484558922,3.721,1.785
24.484558942,3.721,1.785
24.484558962,3.721,1.79
24.484558982,3.726,1.79
24.484559002,3.726,1.79
24.484559022,3.726,1.79
24.484559042,3.721,1.79
24.484559062,3.721,1.785
24.484559082,3.721,1.785
24.484559102,3.721,1.785
24.484559122,3.721,1.785
24.484559142,3.721,1.785
24.484559162,3.721,1.785
24.484559182,3.721,1.785
24.484559202,3.721,1.785
24.484559222,3.721,1.785
24.484559242,3.721,1.785
24.484559262,3.721,1.785
24.484559282,3.721,1.78
24.484559302,3.721,1.78
24.484559322,3.721,1.78
24.484559342,3.721,1.785
24.484559362,3.721,1.785
24.484559382,3.721,1.785
24.484559402,3.721,1.79
24.484559422,3.721,1.785
24.484559442,3.721,1.785
24.484559462,3.721,1.785
24.484559482,3.721,1.785
24.484559502,3.721,1.785
24.484559522,3.716,1.785
24.484559542,3.716,1.785
24.484559562,3.716,1.785
24.484559582,3.716,1.785
24.484559602,3.716,1.785
24.484559622,3.716,1.785
24.484559642,3.716,1.785
24.484559662,3.716,1.785
24.484559682,3.716,1.785
24.484559702,3.716,1.78
24.484559722,3.716,1.78
24.484559742,3.716,1.78
24.484559762,3.716,1.78
24.484559782,3.716,1.78
24.484559802,3.716,1.785
24.484559822,3.716,1.785
24.484559842,3.716,1.785
24.484559862,3.711,1.79
24.484559882,3.695,1.805
24.484559902,3.659,1.847
24.484559922,3.577,1.924
24.484559942,3.438,2.058
24.484559962,3.263,2.234
24.484559982,3.078,2.42
24.484560002,2.939,2.569
24.484560022,2.857,2.657
24.484560042,2.821,2.698
24.484560062,2.806,2.703
24.484560082,2.785,2.708
24.484560102,2.765,2.714
24.484560122,2.754,2.719
24.484560142,2.754,2.729
24.484560162,2.76,2.734
24.484560182,2.754,2.729
24.484560202,2.744,2.719
24.484560222,2.734,2.714
24.484560242,2.729,2.708
24.484560262,2.729,2.714
24.484560282,2.734,2.714
24.484560302,2.734,2.714
24.484560322,2.729,2.708
24.484560342,2.718,2.708
24.484560362,2.713,2.703
24.484560382,2.713,2.703
24.484560402,2.718,2.703
24.484560422,2.713,2.698
24.484560442,2.708,2.693
24.484560462,2.703,2.693
24.484560482,2.703,2.693
24.484560502,2.703,2.693
24.484560522,2.703,2.693
24.484560542,2.698,2.688
24.484560562,2.693,2.688
24.484560582,2.693,2.683
24.484560602,2.693,2.683
24.484560622,2.693,2.683
