Time [s],Can H,Can L
2.581635642,2.631,2.626
2.581635662,2.631,2.631
2.581635682,2.636,2.631
2.581635702,2.636,2.626
2.581635722,2.631,2.626
2.581635742,2.631,2.626
2.581635762,2.636,2.626
2.581635782,2.636,2.626
2.581635802,2.631,2.626
2.581635822,2.631,2.626
2.581635842,2.626,2.626
2.581635862,2.631,2.626
2.581635882,2.631,2.626
2.581635902,2.631,2.626
2.581635922,2.631,2.626
2.581635942,2.631,2.626
2.581635962,2.626,2.621
2.581635982,2.631,2.621
2.581636002,2.631,2.626
2.581636022,2.631,2.626
2.581636042,2.631,2.626
2.581636062,2.631,2.626
2.581636082,2.631,2.621
2.581636102,2.631,2.626
2.581636122,2.631,2.626
2.581636142,2.631,2.626
2.581636162,2.631,2.621
2.581636182,2.631,2.621
2.581636202,2.631,2.616
2.581636222,2.641,2.61
2.581636242,2.672,2.585
2.581636262,2.76,2.507
2.581636282,2.919,2.358
2.581636302,3.155,2.125
2.581636322,3.423,1.862
2.581636342,3.644,1.64
2.581636362,3.772,1.537
2.581636382,3.824,1.542
2.581636402,3.844,1.609
2.581636422,3.86,1.671
2.581636442,3.885,1.692
2.581636462,3.901,1.682
2.581636482,3.901,1.671
2.581636502,3.89,1.666
2.581636522,3.87,1.651
2.581636542,3.844,1.63
2.581636562,3.824,1.604
2.581636582,3.818,1.589
2.581636602,3.818,1.589
2.581636622,3.824,1.594
2.581636642,3.834,1.604
2.581636662,3.844,1.615
2.581636682,3.86,1.63
2.581636702,3.875,1.646
2.581636722,3.88,1.651
2.581636742,3.88,1.651
2.581636762,3.875,1.646
2.581636782,3.87,1.64
2.581636802,3.865,1.635
2.581636822,3.86,1.625
2.581636842,3.849,1.615
2.581636862,3.844,1.609
2.581636882,3.849,1.609
2.581636902,3.854,1.615
2.581636922,3.854,1.615
2.581636942,3.854,1.62
2.581636962,3.86,1.625
2.581636982,3.86,1.625
2.581637002,3.86,1.625
2.581637022,3.86,1.625
2.581637042,3.854,1.62
2.581637062,3.849,1.62
2.581637082,3.849,1.62
2.581637102,3.854,1.62
2.581637122,3.854,1.625
2.581637142,3.854,1.625
2.581637162,3.854,1.625
2.581637182,3.86,1.63
2.581637202,3.86,1.63
2.581637222,3.86,1.625
2.581637242,3.854,1.625
2.581637262,3.854,1.625
2.581637282,3.854,1.62
2.581637302,3.854,1.62
2.581637322,3.849,1.615
2.581637342,3.844,1.615
2.581637362,3.844,1.615
2.581637382,3.849,1.62
2.581637402,3.849,1.62
2.581637422,3.854,1.625
2.581637442,3.854,1.625
2.581637462,3.854,1.625
2.581637482,3.854,1.625
2.581637502,3.854,1.625
2.581637522,3.854,1.63
2.581637542,3.86,1.63
2.581637562,3.86,1.63
2.581637582,3.854,1.625
2.581637602,3.854,1.62
2.581637622,3.849,1.62
2.581637642,3.849,1.62
2.581637662,3.849,1.62
2.581637682,3.849,1.62
2.581637702,3.849,1.62
2.581637722,3.849,1.62
2.581637742,3.849,1.62
2.581637762,3.849,1.62
2.581637782,3.849,1.62
2.581637802,3.849,1.62
2.581637822,3.849,1.62
2.581637842,3.849,1.62
2.581637862,3.849,1.62
2.581637882,3.854,1.625
2.581637902,3.854,1.625
2.581637922,3.854,1.625
2.581637942,3.854,1.625
2.581637962,3.854,1.625
2.581637982,3.854,1.625
2.581638002,3.854,1.625
2.581638022,3.849,1.625
2.581638042,3.849,1.62
2.581638062,3.849,1.62
2.581638082,3.844,1.62
2.581638102,3.844,1.62
2.581638122,3.844,1.62
2.581638142,3.844,1.62
2.581638162,3.849,1.62
2.581638182,3.849,1.615
2.581638202,3.849,1.615
2.581638222,3.839,1.625
2.581638242,3.808,1.656
2.581638262,3.721,1.738
2.581638282,3.556,1.888
2.581638302,3.31,2.105
2.581638322,3.037,2.337
2.581638342,2.811,2.518
2.581638362,2.693,2.605
2.581638382,2.672,2.621
2.581638402,2.693,2.616
2.581638422,2.718,2.631
2.581638442,2.713,2.662
2.581638462,2.698,2.677
2.581638482,2.688,2.672
2.581638502,2.682,2.662
2.581638522,2.688,2.657
2.581638542,2.693,2.657
2.581638562,2.693,2.667
2.581638582,2.682,2.667
2.581638602,2.677,2.662
2.581638622,2.672,2.657
2.581638642,2.672,2.657
2.581638662,2.672,2.657
2.581638682,2.672,2.657
2.581638702,2.667,2.657
2.581638722,2.667,2.657
2.581638742,2.672,2.657
2.581638762,2.672,2.657
2.581638782,2.672,2.657
2.581638802,2.667,2.657
2.581638822,2.662,2.652
2.581638842,2.662,2.652
2.581638862,2.662,2.652
2.581638882,2.662,2.647
2.581638902,2.662,2.647
2.581638922,2.657,2.647
2.581638942,2.657,2.647
2.581638962,2.657,2.647
