Time [s],Can H,Can L
20.588168622,2.652,2.647
20.588168642,2.646,2.641
20.588168662,2.641,2.636
20.588168682,2.641,2.636
20.588168702,2.641,2.636
20.588168722,2.646,2.636
20.588168742,2.646,2.636
20.588168762,2.641,2.636
20.588168782,2.641,2.636
20.588168802,2.641,2.636
20.588168822,2.641,2.636
20.588168842,2.641,2.636
20.588168862,2.641,2.636
20.588168882,2.641,2.636
20.588168902,2.641,2.631
20.588168922,2.641,2.636
20.588168942,2.641,2.636
20.588168962,2.641,2.636
20.588168982,2.636,2.636
20.588169002,2.636,2.631
20.588169022,2.636,2.636
20.588169042,2.636,2.636
20.588169062,2.636,2.636
20.588169082,2.636,2.636
20.588169102,2.636,2.631
20.588169122,2.636,2.631
20.588169142,2.636,2.631
20.588169162,2.636,2.631
20.588169182,2.636,2.626
20.588169202,2.652,2.616
20.588169222,2.688,2.59
20.588169242,2.765,2.523
20.588169262,2.903,2.414
20.588169282,3.094,2.254
20.588169302,3.31,2.074
20.588169322,3.5,1.909
20.588169342,3.633,1.8
20.588169362,3.695,1.759
20.588169382,3.705,1.769
20.588169402,3.7,1.79
20.588169422,3.695,1.795
20.588169442,3.69,1.78
20.588169462,3.69,1.769
20.588169482,3.69,1.769
20.588169502,3.685,1.769
20.588169522,3.68,1.769
20.588169542,3.675,1.764
20.588169562,3.669,1.764
20.588169582,3.675,1.764
20.588169602,3.68,1.764
20.588169622,3.68,1.764
20.588169642,3.68,1.764
20.588169662,3.68,1.764
20.588169682,3.685,1.764
20.588169702,3.685,1.769
20.588169722,3.685,1.764
20.588169742,3.68,1.764
20.588169762,3.675,1.759
20.588169782,3.675,1.764
20.588169802,3.675,1.764
20.588169822,3.675,1.759
20.588169842,3.675,1.759
20.588169862,3.68,1.759
20.588169882,3.685,1.759
20.588169902,3.685,1.764
20.588169922,3.685,1.769
20.588169942,3.68,1.764
20.588169962,3.68,1.764
20.588169982,3.68,1.764
20.588170002,3.68,1.764
20.588170022,3.68,1.764
20.588170042,3.68,1.764
20.588170062,3.675,1.764
20.588170082,3.675,1.764
20.588170102,3.675,1.764
20.588170122,3.68,1.764
20.588170142,3.68,1.764
20.588170162,3.68,1.759
20.588170182,3.68,1.759
20.588170202,3.68,1.759
20.588170222,3.675,1.759
20.588170242,3.669,1.754
20.588170262,3.669,1.754
20.588170282,3.669,1.754
20.588170302,3.675,1.754
20.588170322,3.675,1.759
20.588170342,3.675,1.759
20.588170362,3.675,1.759
20.588170382,3.675,1.759
20.588170402,3.675,1.759
20.588170422,3.68,1.759
20.588170442,3.68,1.764
20.588170462,3.68,1.764
20.588170482,3.68,1.764
20.588170502,3.68,1.759
20.588170522,3.675,1.759
20.588170542,3.675,1.754
20.588170562,3.675,1.759
20.588170582,3.675,1.759
20.588170602,3.675,1.759
20.588170622,3.675,1.759
20.588170642,3.669,1.754
20.588170662,3.669,1.754
20.588170682,3.669,1.754
20.588170702,3.669,1.754
20.588170722,3.669,1.754
20.588170742,3.669,1.754
20.588170762,3.675,1.759
20.588170782,3.675,1.759
20.588170802,3.675,1.759
20.588170822,3.675,1.764
20.588170842,3.675,1.764
20.588170862,3.675,1.764
20.588170882,3.68,1.764
20.588170902,3.675,1.764
20.588170922,3.675,1.759
20.588170942,3.669,1.759
20.588170962,3.669,1.764
20.588170982,3.669,1.764
20.588171002,3.675,1.764
20.588171022,3.675,1.764
20.588171042,3.669,1.759
20.588171062,3.669,1.759
20.588171082,3.669,1.759
20.588171102,3.675,1.759
20.588171122,3.675,1.759
20.588171142,3.669,1.759
20.588171162,3.669,1.759
20.588171182,3.664,1.764
20.588171202,3.649,1.79
20.588171222,3.603,1.836
20.588171242,3.51,1.929
20.588171262,3.366,2.069
20.588171282,3.196,2.249
20.588171302,3.027,2.43
20.588171322,2.903,2.569
20.588171342,2.832,2.652
20.588171362,2.801,2.683
20.588171382,2.785,2.688
20.588171402,2.765,2.693
20.588171422,2.749,2.698
20.588171442,2.739,2.703
20.588171462,2.744,2.714
20.588171482,2.744,2.719
20.588171502,2.739,2.714
20.588171522,2.729,2.703
20.588171542,2.718,2.698
20.588171562,2.718,2.698
20.588171582,2.718,2.703
20.588171602,2.718,2.703
20.588171622,2.713,2.698
20.588171642,2.708,2.693
20.588171662,2.703,2.688
20.588171682,2.708,2.693
20.588171702,2.708,2.693
20.588171722,2.703,2.693
20.588171742,2.698,2.688
20.588171762,2.693,2.683
20.588171782,2.693,2.683
20.588171802,2.698,2.683
20.588171822,2.698,2.688
20.588171842,2.693,2.683
20.588171862,2.688,2.677
20.588171882,2.682,2.677
20.588171902,2.682,2.677
20.588171922,2.688,2.677
20.588171942,2.682,2.677
