Time [s],Can H,Can L
0.800397582,2.631,2.636
0.800397602,2.636,2.636
0.800397622,2.636,2.631
0.800397642,2.636,2.631
0.800397662,2.636,2.631
0.800397682,2.636,2.626
0.800397702,2.636,2.626
0.800397722,2.636,2.626
0.800397742,2.636,2.626
0.800397762,2.636,2.626
0.800397782,2.631,2.626
0.800397802,2.631,2.626
0.800397822,2.631,2.626
0.800397842,2.631,2.626
0.800397862,2.631,2.621
0.800397882,2.631,2.621
0.800397902,2.626,2.621
0.800397922,2.626,2.621
0.800397942,2.626,2.621
0.800397962,2.626,2.621
0.800397982,2.631,2.626
0.800398002,2.631,2.626
0.800398022,2.631,2.626
0.800398042,2.626,2.621
0.800398062,2.626,2.621
0.800398082,2.626,2.621
0.800398102,2.626,2.626
0.800398122,2.631,2.631
0.800398142,2.636,2.626
0.800398162,2.641,2.616
0.800398182,2.677,2.579
0.800398202,2.765,2.497
0.800398222,2.929,2.337
0.800398242,3.166,2.11
0.800398262,3.423,1.847
0.800398282,3.633,1.635
0.800398302,3.757,1.532
0.800398322,3.808,1.537
0.800398342,3.824,1.604
0.800398362,3.844,1.656
0.800398382,3.86,1.676
0.800398402,3.875,1.671
0.800398422,3.885,1.666
0.800398442,3.88,1.661
0.800398462,3.865,1.651
0.800398482,3.839,1.625
0.800398502,3.813,1.599
0.800398522,3.803,1.578
0.800398542,3.803,1.578
0.800398562,3.808,1.584
0.800398582,3.808,1.589
0.800398602,3.818,1.599
0.800398622,3.839,1.615
0.800398642,3.854,1.63
0.800398662,3.86,1.64
0.800398682,3.86,1.64
0.800398702,3.854,1.635
0.800398722,3.844,1.63
0.800398742,3.839,1.625
0.800398762,3.834,1.615
0.800398782,3.829,1.604
0.800398802,3.824,1.599
0.800398822,3.824,1.599
0.800398842,3.829,1.604
0.800398862,3.829,1.609
0.800398882,3.834,1.609
0.800398902,3.834,1.609
0.800398922,3.839,1.615
0.800398942,3.844,1.62
0.800398962,3.844,1.62
0.800398982,3.844,1.62
0.800399002,3.844,1.615
0.800399022,3.839,1.615
0.800399042,3.839,1.615
0.800399062,3.834,1.615
0.800399082,3.834,1.609
0.800399102,3.834,1.609
0.800399122,3.834,1.615
0.800399142,3.834,1.615
0.800399162,3.834,1.615
0.800399182,3.834,1.615
0.800399202,3.839,1.615
0.800399222,3.834,1.615
0.800399242,3.834,1.615
0.800399262,3.834,1.615
0.800399282,3.834,1.609
0.800399302,3.829,1.609
0.800399322,3.829,1.609
0.800399342,3.829,1.609
0.800399362,3.829,1.615
0.800399382,3.829,1.615
0.800399402,3.834,1.615
0.800399422,3.834,1.615
0.800399442,3.839,1.615
0.800399462,3.839,1.62
0.800399482,3.839,1.62
0.800399502,3.839,1.62
0.800399522,3.834,1.615
0.800399542,3.834,1.615
0.800399562,3.834,1.615
0.800399582,3.834,1.615
0.800399602,3.834,1.615
0.800399622,3.834,1.615
0.800399642,3.834,1.615
0.800399662,3.834,1.609
0.800399682,3.834,1.609
0.800399702,3.829,1.609
0.800399722,3.829,1.609
0.800399742,3.829,1.609
0.800399762,3.834,1.615
0.800399782,3.834,1.615
0.800399802,3.839,1.62
0.800399822,3.839,1.62
0.800399842,3.839,1.62
0.800399862,3.839,1.62
0.800399882,3.839,1.615
0.800399902,3.834,1.615
0.800399922,3.834,1.615
0.800399942,3.834,1.615
0.800399962,3.834,1.615
0.800399982,3.834,1.615
0.800400002,3.834,1.615
0.800400022,3.834,1.615
0.800400042,3.834,1.615
0.800400062,3.834,1.615
0.800400082,3.834,1.615
0.800400102,3.834,1.615
0.800400122,3.839,1.62
0.800400142,3.834,1.62
0.800400162,3.824,1.63
0.800400182,3.788,1.661
0.800400202,3.695,1.738
0.800400222,3.52,1.893
0.800400242,3.274,2.11
0.800400262,3.001,2.342
0.800400282,2.79,2.518
0.800400302,2.682,2.6
0.800400322,2.662,2.61
0.800400342,2.688,2.61
0.800400362,2.708,2.626
0.800400382,2.703,2.652
0.800400402,2.688,2.672
0.800400422,2.677,2.667
0.800400442,2.672,2.652
0.800400462,2.672,2.647
0.800400482,2.677,2.647
0.800400502,2.677,2.652
0.800400522,2.672,2.652
0.800400542,2.662,2.647
0.800400562,2.662,2.647
0.800400582,2.662,2.647
0.800400602,2.662,2.652
0.800400622,2.662,2.652
0.800400642,2.662,2.647
0.800400662,2.657,2.647
0.800400682,2.657,2.647
0.800400702,2.657,2.647
0.800400722,2.657,2.647
0.800400742,2.657,2.647
0.800400762,2.652,2.647
0.800400782,2.652,2.647
0.800400802,2.652,2.647
0.800400822,2.657,2.647
0.800400842,2.657,2.647
0.800400862,2.652,2.641
0.800400882,2.652,2.641
0.800400902,2.646,2.641
