Time [s],Can H,Can L
2.228380342,2.662,2.657
2.228380362,2.662,2.657
2.228380382,2.662,2.657
2.228380402,2.662,2.657
2.228380422,2.657,2.652
2.228380442,2.657,2.652
2.228380462,2.657,2.652
2.228380482,2.657,2.652
2.228380502,2.657,2.652
2.228380522,2.657,2.647
2.228380542,2.652,2.647
2.228380562,2.652,2.647
2.228380582,2.652,2.647
2.228380602,2.652,2.647
2.228380622,2.652,2.647
2.228380642,2.652,2.647
2.228380662,2.652,2.641
2.228380682,2.652,2.641
2.228380702,2.652,2.641
2.228380722,2.652,2.641
2.228380742,2.646,2.641
2.228380762,2.646,2.641
2.228380782,2.646,2.641
2.228380802,2.646,2.641
2.228380822,2.646,2.641
2.228380842,2.646,2.641
2.228380862,2.646,2.641
2.228380882,2.641,2.636
2.228380902,2.646,2.636
2.228380922,2.662,2.626
2.228380942,2.698,2.6
2.228380962,2.775,2.543
2.228380982,2.914,2.44
2.228381002,3.109,2.291
2.228381022,3.335,2.12
2.228381042,3.546,1.971
2.228381062,3.7,1.873
2.228381082,3.772,1.847
2.228381102,3.793,1.857
2.228381122,3.782,1.878
2.228381142,3.772,1.878
2.228381162,3.767,1.862
2.228381182,3.762,1.847
2.228381202,3.752,1.836
2.228381222,3.741,1.831
2.228381242,3.731,1.826
2.228381262,3.721,1.821
2.228381282,3.726,1.816
2.228381302,3.736,1.821
2.228381322,3.741,1.826
2.228381342,3.747,1.831
2.228381362,3.747,1.831
2.228381382,3.747,1.831
2.228381402,3.752,1.836
2.228381422,3.747,1.836
2.228381442,3.747,1.831
2.228381462,3.741,1.826
2.228381482,3.736,1.826
2.228381502,3.736,1.826
2.228381522,3.736,1.826
2.228381542,3.736,1.821
2.228381562,3.736,1.821
2.228381582,3.741,1.821
2.228381602,3.747,1.831
2.228381622,3.747,1.831
2.228381642,3.747,1.831
2.228381662,3.747,1.831
2.228381682,3.747,1.831
2.228381702,3.747,1.831
2.228381722,3.741,1.826
2.228381742,3.736,1.821
2.228381762,3.731,1.816
2.228381782,3.736,1.821
2.228381802,3.736,1.826
2.228381822,3.736,1.826
2.228381842,3.736,1.826
2.228381862,3.736,1.826
2.228381882,3.741,1.821
2.228381902,3.741,1.826
2.228381922,3.741,1.821
2.228381942,3.741,1.821
2.228381962,3.741,1.826
2.228381982,3.741,1.826
2.228382002,3.741,1.826
2.228382022,3.741,1.826
2.228382042,3.741,1.831
2.228382062,3.747,1.831
2.228382082,3.747,1.831
2.228382102,3.741,1.831
2.228382122,3.741,1.831
2.228382142,3.741,1.826
2.228382162,3.741,1.826
2.228382182,3.741,1.831
2.228382202,3.741,1.831
2.228382222,3.736,1.831
2.228382242,3.736,1.831
2.228382262,3.741,1.831
2.228382282,3.741,1.831
2.228382302,3.741,1.831
2.228382322,3.736,1.826
2.228382342,3.736,1.826
2.228382362,3.741,1.826
2.228382382,3.741,1.826
2.228382402,3.741,1.826
2.228382422,3.741,1.826
2.228382442,3.741,1.826
2.228382462,3.747,1.826
2.228382482,3.747,1.826
2.228382502,3.747,1.831
2.228382522,3.747,1.831
2.228382542,3.747,1.831
2.228382562,3.747,1.831
2.228382582,3.741,1.831
2.228382602,3.741,1.826
2.228382622,3.736,1.826
2.228382642,3.736,1.826
2.228382662,3.736,1.826
2.228382682,3.741,1.831
2.228382702,3.741,1.831
2.228382722,3.741,1.831
2.228382742,3.741,1.831
2.228382762,3.741,1.826
2.228382782,3.741,1.826
2.228382802,3.741,1.826
2.228382822,3.741,1.826
2.228382842,3.741,1.826
2.228382862,3.741,1.831
2.228382882,3.741,1.831
2.228382902,3.736,1.842
2.228382922,3.721,1.857
2.228382942,3.675,1.904
2.228382962,3.582,1.991
2.228382982,3.438,2.136
2.228383002,3.263,2.311
2.228383022,3.089,2.487
2.228383042,2.96,2.626
2.228383062,2.888,2.708
2.228383082,2.852,2.739
2.228383102,2.837,2.745
2.228383122,2.816,2.745
2.228383142,2.796,2.75
2.228383162,2.79,2.755
2.228383182,2.79,2.76
2.228383202,2.79,2.765
2.228383222,2.78,2.76
2.228383242,2.77,2.75
2.228383262,2.76,2.739
2.228383282,2.76,2.739
2.228383302,2.765,2.745
2.228383322,2.765,2.75
2.228383342,2.76,2.745
2.228383362,2.744,2.734
2.228383382,2.739,2.729
2.228383402,2.739,2.724
2.228383422,2.739,2.729
2.228383442,2.744,2.729
2.228383462,2.739,2.729
2.228383482,2.729,2.719
2.228383502,2.724,2.714
2.228383522,2.724,2.714
2.228383542,2.724,2.714
2.228383562,2.724,2.714
2.228383582,2.718,2.708
2.228383602,2.713,2.708
2.228383622,2.713,2.703
2.228383642,2.713,2.703
2.228383662,2.713,2.703
