Time [s],Can H,Can L
10.032280862,2.646,2.641
10.032280882,2.646,2.641
10.032280902,2.641,2.636
10.032280922,2.641,2.636
10.032280942,2.646,2.636
10.032280962,2.646,2.636
10.032280982,2.641,2.636
10.032281002,2.636,2.636
10.032281022,2.636,2.636
10.032281042,2.636,2.636
10.032281062,2.641,2.636
10.032281082,2.646,2.636
10.032281102,2.641,2.636
10.032281122,2.641,2.631
10.032281142,2.636,2.631
10.032281162,2.636,2.631
10.032281182,2.636,2.631
10.032281202,2.636,2.631
10.032281222,2.636,2.631
10.032281242,2.631,2.626
10.032281262,2.631,2.626
10.032281282,2.631,2.626
10.032281302,2.636,2.626
10.032281322,2.636,2.626
10.032281342,2.631,2.626
10.032281362,2.631,2.626
10.032281382,2.631,2.626
10.032281402,2.636,2.626
10.032281422,2.641,2.626
10.032281442,2.652,2.61
10.032281462,2.682,2.579
10.032281482,2.76,2.518
10.032281502,2.883,2.409
10.032281522,3.063,2.249
10.032281542,3.263,2.063
10.032281562,3.443,1.888
10.032281582,3.567,1.769
10.032281602,3.628,1.723
10.032281622,3.644,1.733
10.032281642,3.644,1.754
10.032281662,3.644,1.764
10.032281682,3.644,1.759
10.032281702,3.644,1.749
10.032281722,3.639,1.744
10.032281742,3.639,1.744
10.032281762,3.628,1.744
10.032281782,3.623,1.738
10.032281802,3.623,1.738
10.032281822,3.623,1.738
10.032281842,3.628,1.738
10.032281862,3.623,1.738
10.032281882,3.623,1.738
10.032281902,3.628,1.738
10.032281922,3.633,1.744
10.032281942,3.639,1.749
10.032281962,3.639,1.744
10.032281982,3.633,1.744
10.032282002,3.628,1.738
10.032282022,3.628,1.738
10.032282042,3.628,1.738
10.032282062,3.628,1.738
10.032282082,3.623,1.733
10.032282102,3.623,1.733
10.032282122,3.623,1.733
10.032282142,3.628,1.738
10.032282162,3.628,1.744
10.032282182,3.628,1.738
10.032282202,3.628,1.738
10.032282222,3.628,1.738
10.032282242,3.633,1.738
10.032282262,3.633,1.738
10.032282282,3.628,1.738
10.032282302,3.628,1.738
10.032282322,3.628,1.738
10.032282342,3.628,1.738
10.032282362,3.628,1.744
10.032282382,3.628,1.738
10.032282402,3.628,1.738
10.032282422,3.628,1.738
10.032282442,3.628,1.738
10.032282462,3.628,1.738
10.032282482,3.628,1.738
10.032282502,3.628,1.733
10.032282522,3.623,1.733
10.032282542,3.623,1.733
10.032282562,3.623,1.733
10.032282582,3.628,1.738
10.032282602,3.628,1.738
10.032282622,3.628,1.744
10.032282642,3.628,1.744
10.032282662,3.633,1.744
10.032282682,3.633,1.744
10.032282702,3.633,1.744
10.032282722,3.633,1.744
10.032282742,3.633,1.744
10.032282762,3.628,1.738
10.032282782,3.628,1.738
10.032282802,3.628,1.738
10.032282822,3.628,1.738
10.032282842,3.628,1.738
10.032282862,3.628,1.738
10.032282882,3.623,1.744
10.032282902,3.623,1.744
10.032282922,3.623,1.744
10.032282942,3.623,1.744
10.032282962,3.623,1.738
10.032282982,3.623,1.738
10.032283002,3.623,1.733
10.032283022,3.623,1.738
10.032283042,3.623,1.738
10.032283062,3.628,1.738
10.032283082,3.628,1.738
10.032283102,3.628,1.738
10.032283122,3.628,1.738
10.032283142,3.628,1.738
10.032283162,3.628,1.744
10.032283182,3.628,1.744
10.032283202,3.623,1.744
10.032283222,3.623,1.744
10.032283242,3.623,1.744
10.032283262,3.623,1.738
10.032283282,3.623,1.738
10.032283302,3.623,1.738
10.032283322,3.623,1.738
10.032283342,3.628,1.738
10.032283362,3.628,1.744
10.032283382,3.628,1.738
10.032283402,3.628,1.738
10.032283422,3.618,1.744
10.032283442,3.597,1.759
10.032283462,3.551,1.805
10.032283482,3.459,1.893
10.032283502,3.315,2.033
10.032283522,3.145,2.208
10.032283542,2.981,2.389
10.032283562,2.862,2.528
10.032283582,2.796,2.61
10.032283602,2.765,2.647
10.032283622,2.744,2.657
10.032283642,2.729,2.657
10.032283662,2.708,2.662
10.032283682,2.703,2.672
10.032283702,2.703,2.677
10.032283722,2.708,2.683
10.032283742,2.703,2.683
10.032283762,2.693,2.672
10.032283782,2.682,2.667
10.032283802,2.682,2.667
10.032283822,2.688,2.677
10.032283842,2.693,2.677
10.032283862,2.688,2.677
10.032283882,2.682,2.667
10.032283902,2.677,2.662
10.032283922,2.677,2.662
10.032283942,2.682,2.667
10.032283962,2.682,2.667
10.032283982,2.677,2.667
10.032284002,2.672,2.662
10.032284022,2.672,2.662
10.032284042,2.672,2.662
10.032284062,2.672,2.667
10.032284082,2.672,2.667
10.032284102,2.667,2.662
10.032284122,2.667,2.657
10.032284142,2.667,2.657
10.032284162,2.667,2.657
10.032284182,2.667,2.657
