Time [s],Can H,Can L
0.001348182,2.626,2.616
0.001348202,2.626,2.616
0.001348222,2.626,2.616
0.001348242,2.626,2.616
0.001348262,2.626,2.616
0.001348282,2.626,2.616
0.001348302,2.626,2.616
0.001348322,2.626,2.616
0.001348342,2.626,2.616
0.001348362,2.626,2.616
0.001348382,2.626,2.616
0.001348402,2.626,2.616
0.001348422,2.621,2.616
0.001348442,2.621,2.616
0.001348462,2.621,2.616
0.001348482,2.626,2.616
0.001348502,2.626,2.616
0.001348522,2.626,2.621
0.001348542,2.626,2.616
0.001348562,2.621,2.616
0.001348582,2.621,2.616
0.001348602,2.621,2.616
0.001348622,2.621,2.616
0.001348642,2.621,2.616
0.001348662,2.621,2.616
0.001348682,2.621,2.61
0.001348702,2.621,2.61
0.001348722,2.621,2.61
0.001348742,2.626,2.61
0.001348762,2.636,2.605
0.001348782,2.672,2.574
0.001348802,2.76,2.492
0.001348822,2.919,2.332
0.001348842,3.15,2.089
0.001348862,3.402,1.821
0.001348882,3.613,1.604
0.001348902,3.736,1.506
0.001348922,3.793,1.527
0.001348942,3.808,1.594
0.001348962,3.813,1.64
0.001348982,3.818,1.646
0.001349002,3.818,1.62
0.001349022,3.813,1.604
0.001349042,3.808,1.599
0.001349062,3.793,1.594
0.001349082,3.777,1.578
0.001349102,3.767,1.568
0.001349122,3.772,1.563
0.001349142,3.782,1.573
0.001349162,3.793,1.589
0.001349182,3.798,1.599
0.001349202,3.803,1.599
0.001349222,3.803,1.599
0.001349242,3.808,1.599
0.001349262,3.803,1.594
0.001349282,3.793,1.584
0.001349302,3.782,1.578
0.001349322,3.782,1.573
0.001349342,3.782,1.573
0.001349362,3.782,1.578
0.001349382,3.788,1.578
0.001349402,3.793,1.584
0.001349422,3.803,1.589
0.001349442,3.803,1.594
0.001349462,3.803,1.594
0.001349482,3.798,1.589
0.001349502,3.798,1.589
0.001349522,3.793,1.584
0.001349542,3.793,1.584
0.001349562,3.793,1.578
0.001349582,3.788,1.578
0.001349602,3.788,1.578
0.001349622,3.788,1.578
0.001349642,3.793,1.578
0.001349662,3.793,1.578
0.001349682,3.793,1.578
0.001349702,3.793,1.578
0.001349722,3.793,1.584
0.001349742,3.793,1.584
0.001349762,3.798,1.589
0.001349782,3.798,1.589
0.001349802,3.803,1.589
0.001349822,3.803,1.589
0.001349842,3.803,1.589
0.001349862,3.803,1.589
0.001349882,3.798,1.584
0.001349902,3.798,1.584
0.001349922,3.798,1.584
0.001349942,3.798,1.584
0.001349962,3.798,1.584
0.001349982,3.798,1.584
0.001350002,3.793,1.584
0.001350022,3.793,1.578
0.001350042,3.793,1.578
0.001350062,3.793,1.578
0.001350082,3.788,1.578
0.001350102,3.788,1.578
0.001350122,3.788,1.578
0.001350142,3.793,1.584
0.001350162,3.793,1.584
0.001350182,3.793,1.589
0.001350202,3.798,1.589
0.001350222,3.798,1.589
0.001350242,3.798,1.589
0.001350262,3.798,1.589
0.001350282,3.793,1.589
0.001350302,3.793,1.589
0.001350322,3.793,1.584
0.001350342,3.793,1.584
0.001350362,3.788,1.584
0.001350382,3.788,1.584
0.001350402,3.788,1.584
0.001350422,3.788,1.584
0.001350442,3.793,1.584
0.001350462,3.793,1.584
0.001350482,3.793,1.584
0.001350502,3.793,1.584
0.001350522,3.793,1.584
0.001350542,3.793,1.584
0.001350562,3.798,1.589
0.001350582,3.798,1.589
0.001350602,3.798,1.589
0.001350622,3.798,1.589
0.001350642,3.798,1.589
0.001350662,3.793,1.589
0.001350682,3.793,1.589
0.001350702,3.793,1.584
0.001350722,3.788,1.584
0.001350742,3.788,1.584
0.001350762,3.777,1.589
0.001350782,3.741,1.62
0.001350802,3.649,1.697
0.001350822,3.479,1.847
0.001350842,3.227,2.063
0.001350862,2.96,2.296
0.001350882,2.744,2.471
0.001350902,2.636,2.559
0.001350922,2.626,2.579
0.001350942,2.652,2.579
0.001350962,2.672,2.59
0.001350982,2.667,2.61
0.001351002,2.646,2.626
0.001351022,2.636,2.631
0.001351042,2.641,2.626
0.001351062,2.652,2.626
0.001351082,2.652,2.626
0.001351102,2.641,2.626
0.001351122,2.636,2.621
0.001351142,2.636,2.621
0.001351162,2.636,2.621
0.001351182,2.641,2.621
0.001351202,2.641,2.621
0.001351222,2.636,2.621
0.001351242,2.631,2.621
0.001351262,2.631,2.621
0.001351282,2.631,2.621
0.001351302,2.631,2.621
0.001351322,2.631,2.621
0.001351342,2.631,2.621
0.001351362,2.636,2.621
0.001351382,2.636,2.621
0.001351402,2.636,2.621
0.001351422,2.636,2.621
0.001351442,2.636,2.621
0.001351462,2.631,2.621
0.001351482,2.631,2.626
0.001351502,2.631,2.626
