Time [s],Can H,Can L
2.585774342,2.652,2.641
2.585774362,2.652,2.641
2.585774382,2.646,2.647
2.585774402,2.646,2.641
2.585774422,2.652,2.641
2.585774442,2.652,2.647
2.585774462,2.652,2.647
2.585774482,2.652,2.641
2.585774502,2.641,2.636
2.585774522,2.641,2.631
2.585774542,2.641,2.631
2.585774562,2.646,2.636
2.585774582,2.652,2.641
2.585774602,2.652,2.641
2.585774622,2.646,2.636
2.585774642,2.641,2.631
2.585774662,2.636,2.631
2.585774682,2.641,2.636
2.585774702,2.641,2.636
2.585774722,2.641,2.636
2.585774742,2.641,2.636
2.585774762,2.641,2.631
2.585774782,2.636,2.631
2.585774802,2.636,2.631
2.585774822,2.641,2.631
2.585774842,2.636,2.631
2.585774862,2.636,2.631
2.585774882,2.636,2.626
2.585774902,2.646,2.621
2.585774922,2.672,2.6
2.585774942,2.734,2.559
2.585774962,2.842,2.466
2.585774982,3.006,2.321
2.585775002,3.217,2.146
2.585775022,3.428,1.965
2.585775042,3.592,1.836
2.585775062,3.68,1.769
2.585775082,3.705,1.764
2.585775102,3.705,1.785
2.585775122,3.7,1.795
2.585775142,3.695,1.785
2.585775162,3.69,1.769
2.585775182,3.69,1.759
2.585775202,3.685,1.759
2.585775222,3.675,1.764
2.585775242,3.669,1.764
2.585775262,3.669,1.759
2.585775282,3.669,1.759
2.585775302,3.675,1.759
2.585775322,3.68,1.764
2.585775342,3.675,1.759
2.585775362,3.675,1.759
2.585775382,3.68,1.759
2.585775402,3.685,1.764
2.585775422,3.685,1.764
2.585775442,3.68,1.764
2.585775462,3.68,1.759
2.585775482,3.68,1.759
2.585775502,3.68,1.759
2.585775522,3.68,1.759
2.585775542,3.68,1.759
2.585775562,3.68,1.759
2.585775582,3.68,1.764
2.585775602,3.68,1.764
2.585775622,3.68,1.764
2.585775642,3.68,1.759
2.585775662,3.68,1.759
2.585775682,3.68,1.759
2.585775702,3.675,1.759
2.585775722,3.675,1.759
2.585775742,3.675,1.759
2.585775762,3.675,1.759
2.585775782,3.675,1.759
2.585775802,3.675,1.759
2.585775822,3.675,1.759
2.585775842,3.669,1.759
2.585775862,3.669,1.759
2.585775882,3.675,1.759
2.585775902,3.675,1.759
2.585775922,3.675,1.759
2.585775942,3.68,1.759
2.585775962,3.68,1.759
2.585775982,3.68,1.759
2.585776002,3.68,1.759
2.585776022,3.68,1.764
2.585776042,3.68,1.764
2.585776062,3.68,1.764
2.585776082,3.68,1.764
2.585776102,3.68,1.764
2.585776122,3.68,1.764
2.585776142,3.68,1.759
2.585776162,3.675,1.759
2.585776182,3.669,1.754
2.585776202,3.669,1.754
2.585776222,3.675,1.759
2.585776242,3.675,1.759
2.585776262,3.675,1.759
2.585776282,3.675,1.759
2.585776302,3.675,1.759
2.585776322,3.675,1.759
2.585776342,3.68,1.759
2.585776362,3.68,1.759
2.585776382,3.68,1.764
2.585776402,3.68,1.764
2.585776422,3.68,1.764
2.585776442,3.68,1.769
2.585776462,3.68,1.769
2.585776482,3.68,1.764
2.585776502,3.68,1.764
2.585776522,3.68,1.764
2.585776542,3.675,1.764
2.585776562,3.675,1.764
2.585776582,3.68,1.764
2.585776602,3.68,1.764
2.585776622,3.68,1.764
2.585776642,3.68,1.764
2.585776662,3.675,1.764
2.585776682,3.675,1.764
2.585776702,3.675,1.759
2.585776722,3.675,1.759
2.585776742,3.675,1.759
2.585776762,3.675,1.759
2.585776782,3.675,1.759
2.585776802,3.68,1.759
2.585776822,3.68,1.759
2.585776842,3.68,1.759
2.585776862,3.68,1.764
2.585776882,3.675,1.769
2.585776902,3.664,1.78
2.585776922,3.628,1.811
2.585776942,3.551,1.883
2.585776962,3.428,2.007
2.585776982,3.258,2.177
2.585777002,3.083,2.363
2.585777022,2.939,2.518
2.585777042,2.847,2.621
2.585777062,2.806,2.667
2.585777082,2.785,2.683
2.585777102,2.77,2.688
2.585777122,2.749,2.688
2.585777142,2.739,2.698
2.585777162,2.734,2.708
2.585777182,2.739,2.714
2.585777202,2.734,2.708
2.585777222,2.729,2.703
2.585777242,2.718,2.698
2.585777262,2.713,2.693
2.585777282,2.718,2.698
2.585777302,2.718,2.703
2.585777322,2.718,2.698
2.585777342,2.708,2.693
2.585777362,2.698,2.688
2.585777382,2.698,2.688
2.585777402,2.703,2.693
2.585777422,2.708,2.693
2.585777442,2.703,2.688
2.585777462,2.698,2.677
2.585777482,2.693,2.677
2.585777502,2.688,2.677
2.585777522,2.693,2.677
2.585777542,2.688,2.677
2.585777562,2.688,2.677
2.585777582,2.682,2.672
2.585777602,2.682,2.672
2.585777622,2.682,2.672
2.585777642,2.682,2.672
