Time [s],Can H,Can L
0.867173862,2.585,2.579
0.867173882,2.585,2.585
0.867173902,2.59,2.585
0.867173922,2.595,2.585
0.867173942,2.595,2.585
0.867173962,2.595,2.585
0.867173982,2.59,2.585
0.867174002,2.595,2.585
0.867174022,2.595,2.585
0.867174042,2.595,2.59
0.867174062,2.595,2.59
0.867174082,2.595,2.59
0.867174102,2.595,2.59
0.867174122,2.595,2.59
0.867174142,2.595,2.59
0.867174162,2.595,2.59
0.867174182,2.595,2.59
0.867174202,2.595,2.59
0.867174222,2.595,2.59
0.867174242,2.6,2.595
0.867174262,2.6,2.595
0.867174282,2.6,2.595
0.867174302,2.6,2.59
0.867174322,2.6,2.59
0.867174342,2.6,2.595
0.867174362,2.605,2.595
0.867174382,2.6,2.595
0.867174402,2.6,2.595
0.867174422,2.6,2.595
0.867174442,2.611,2.59
0.867174462,2.631,2.574
0.867174482,2.693,2.518
0.867174502,2.821,2.383
0.867174522,3.017,2.156
0.867174542,3.243,1.862
0.867174562,3.418,1.599
0.867174582,3.489,1.439
0.867174602,3.474,1.413
0.867174622,3.438,1.455
0.867174642,3.418,1.486
0.867174662,3.418,1.475
0.867174682,3.423,1.455
0.867174702,3.438,1.449
0.867174722,3.459,1.475
0.867174742,3.474,1.506
0.867174762,3.469,1.511
0.867174782,3.454,1.491
0.867174802,3.438,1.47
0.867174822,3.443,1.465
0.867174842,3.454,1.475
0.867174862,3.464,1.48
0.867174882,3.459,1.48
0.867174902,3.454,1.475
0.867174922,3.464,1.475
0.867174942,3.474,1.48
0.867174962,3.479,1.486
0.867174982,3.474,1.486
0.867175002,3.469,1.475
0.867175022,3.469,1.475
0.867175042,3.474,1.48
0.867175062,3.479,1.48
0.867175082,3.474,1.48
0.867175102,3.469,1.475
0.867175122,3.469,1.475
0.867175142,3.474,1.48
0.867175162,3.479,1.48
0.867175182,3.479,1.48
0.867175202,3.474,1.48
0.867175222,3.469,1.48
0.867175242,3.469,1.48
0.867175262,3.474,1.48
0.867175282,3.479,1.48
0.867175302,3.474,1.486
0.867175322,3.474,1.486
0.867175342,3.474,1.486
0.867175362,3.474,1.486
0.867175382,3.474,1.48
0.867175402,3.474,1.48
0.867175422,3.474,1.48
0.867175442,3.474,1.475
0.867175462,3.479,1.475
0.867175482,3.479,1.475
0.867175502,3.474,1.475
0.867175522,3.474,1.475
0.867175542,3.474,1.475
0.867175562,3.474,1.48
0.867175582,3.474,1.48
0.867175602,3.474,1.48
0.867175622,3.474,1.48
0.867175642,3.474,1.475
0.867175662,3.474,1.475
0.867175682,3.474,1.48
0.867175702,3.474,1.48
0.867175722,3.474,1.48
0.867175742,3.474,1.48
0.867175762,3.474,1.48
0.867175782,3.479,1.48
0.867175802,3.474,1.475
0.867175822,3.474,1.475
0.867175842,3.474,1.475
0.867175862,3.474,1.475
0.867175882,3.474,1.48
0.867175902,3.474,1.48
0.867175922,3.474,1.48
0.867175942,3.469,1.475
0.867175962,3.469,1.475
0.867175982,3.469,1.475
0.867176002,3.469,1.475
0.867176022,3.469,1.475
0.867176042,3.469,1.475
0.867176062,3.469,1.475
0.867176082,3.469,1.475
0.867176102,3.469,1.48
0.867176122,3.464,1.48
0.867176142,3.464,1.48
0.867176162,3.469,1.48
0.867176182,3.469,1.48
0.867176202,3.469,1.48
0.867176222,3.469,1.48
0.867176242,3.469,1.48
0.867176262,3.469,1.475
0.867176282,3.469,1.475
0.867176302,3.469,1.475
0.867176322,3.469,1.475
0.867176342,3.469,1.48
0.867176362,3.469,1.48
0.867176382,3.469,1.48
0.867176402,3.464,1.48
0.867176422,3.464,1.48
0.867176442,3.454,1.491
0.867176462,3.412,1.527
0.867176482,3.315,1.604
0.867176502,3.145,1.759
0.867176522,2.934,1.971
0.867176542,2.734,2.198
0.867176562,2.616,2.378
0.867176582,2.575,2.471
0.867176602,2.569,2.487
0.867176622,2.559,2.471
0.867176642,2.539,2.466
0.867176662,2.523,2.487
0.867176682,2.539,2.512
0.867176702,2.554,2.533
0.867176722,2.559,2.533
0.867176742,2.544,2.523
0.867176762,2.533,2.512
0.867176782,2.533,2.512
0.867176802,2.544,2.523
0.867176822,2.559,2.533
0.867176842,2.554,2.533
0.867176862,2.544,2.528
0.867176882,2.539,2.523
0.867176902,2.544,2.528
0.867176922,2.554,2.538
0.867176942,2.559,2.543
0.867176962,2.554,2.538
0.867176982,2.549,2.533
0.867177002,2.549,2.533
0.867177022,2.554,2.538
0.867177042,2.559,2.549
0.867177062,2.559,2.554
0.867177082,2.554,2.549
0.867177102,2.554,2.543
0.867177122,2.554,2.543
0.867177142,2.559,2.554
0.867177162,2.564,2.559
