Time [s],Can H,Can L
0.960444922,2.631,2.631
0.960444942,2.636,2.631
0.960444962,2.631,2.631
0.960444982,2.631,2.626
0.960445002,2.631,2.621
0.960445022,2.631,2.626
0.960445042,2.631,2.626
0.960445062,2.631,2.631
0.960445082,2.631,2.626
0.960445102,2.631,2.626
0.960445122,2.631,2.626
0.960445142,2.631,2.626
0.960445162,2.631,2.631
0.960445182,2.631,2.626
0.960445202,2.631,2.621
0.960445222,2.626,2.621
0.960445242,2.626,2.621
0.960445262,2.631,2.626
0.960445282,2.631,2.626
0.960445302,2.631,2.626
0.960445322,2.631,2.621
0.960445342,2.631,2.621
0.960445362,2.626,2.621
0.960445382,2.631,2.626
0.960445402,2.631,2.621
0.960445422,2.626,2.621
0.960445442,2.626,2.621
0.960445462,2.626,2.626
0.960445482,2.626,2.626
0.960445502,2.631,2.621
0.960445522,2.646,2.605
0.960445542,2.688,2.564
0.960445562,2.79,2.471
0.960445582,2.97,2.301
0.960445602,3.217,2.053
0.960445622,3.469,1.795
0.960445642,3.664,1.599
0.960445662,3.767,1.522
0.960445682,3.808,1.547
0.960445702,3.824,1.609
0.960445722,3.839,1.656
0.960445742,3.854,1.661
0.960445762,3.87,1.656
0.960445782,3.875,1.651
0.960445802,3.87,1.651
0.960445822,3.854,1.646
0.960445842,3.829,1.625
0.960445862,3.808,1.599
0.960445882,3.803,1.589
0.960445902,3.803,1.584
0.960445922,3.808,1.589
0.960445942,3.813,1.594
0.960445962,3.824,1.604
0.960445982,3.834,1.615
0.960446002,3.844,1.625
0.960446022,3.854,1.63
0.960446042,3.849,1.63
0.960446062,3.844,1.625
0.960446082,3.839,1.62
0.960446102,3.829,1.615
0.960446122,3.818,1.604
0.960446142,3.813,1.599
0.960446162,3.813,1.599
0.960446182,3.818,1.599
0.960446202,3.824,1.604
0.960446222,3.829,1.609
0.960446242,3.834,1.615
0.960446262,3.839,1.62
0.960446282,3.844,1.62
0.960446302,3.844,1.625
0.960446322,3.839,1.62
0.960446342,3.839,1.615
0.960446362,3.834,1.615
0.960446382,3.834,1.609
0.960446402,3.824,1.604
0.960446422,3.818,1.599
0.960446442,3.818,1.599
0.960446462,3.818,1.599
0.960446482,3.824,1.604
0.960446502,3.824,1.609
0.960446522,3.824,1.609
0.960446542,3.829,1.609
0.960446562,3.834,1.609
0.960446582,3.834,1.615
0.960446602,3.839,1.62
0.960446622,3.834,1.62
0.960446642,3.834,1.615
0.960446662,3.829,1.609
0.960446682,3.829,1.609
0.960446702,3.824,1.604
0.960446722,3.824,1.604
0.960446742,3.824,1.604
0.960446762,3.824,1.604
0.960446782,3.824,1.609
0.960446802,3.824,1.609
0.960446822,3.824,1.609
0.960446842,3.824,1.604
0.960446862,3.824,1.604
0.960446882,3.829,1.609
0.960446902,3.829,1.615
0.960446922,3.829,1.615
0.960446942,3.829,1.615
0.960446962,3.829,1.615
0.960446982,3.829,1.609
0.960447002,3.829,1.609
0.960447022,3.834,1.609
0.960447042,3.834,1.609
0.960447062,3.829,1.609
0.960447082,3.829,1.604
0.960447102,3.829,1.604
0.960447122,3.829,1.604
0.960447142,3.829,1.604
0.960447162,3.824,1.604
0.960447182,3.824,1.604
0.960447202,3.824,1.604
0.960447222,3.829,1.604
0.960447242,3.829,1.609
0.960447262,3.829,1.609
0.960447282,3.829,1.609
0.960447302,3.829,1.615
0.960447322,3.834,1.615
0.960447342,3.834,1.62
0.960447362,3.834,1.62
0.960447382,3.834,1.62
0.960447402,3.834,1.62
0.960447422,3.834,1.615
0.960447442,3.829,1.615
0.960447462,3.829,1.609
0.960447482,3.824,1.609
0.960447502,3.824,1.615
0.960447522,3.808,1.625
0.960447542,3.762,1.666
0.960447562,3.654,1.759
0.960447582,3.464,1.929
0.960447602,3.207,2.151
0.960447622,2.945,2.378
0.960447642,2.754,2.538
0.960447662,2.667,2.6
0.960447682,2.662,2.605
0.960447702,2.688,2.605
0.960447722,2.703,2.626
0.960447742,2.698,2.657
0.960447762,2.682,2.667
0.960447782,2.672,2.662
0.960447802,2.667,2.647
0.960447822,2.667,2.641
0.960447842,2.672,2.647
0.960447862,2.672,2.652
0.960447882,2.667,2.652
0.960447902,2.662,2.647
0.960447922,2.662,2.641
0.960447942,2.662,2.641
0.960447962,2.662,2.647
0.960447982,2.662,2.647
0.960448002,2.662,2.647
0.960448022,2.662,2.641
0.960448042,2.657,2.641
0.960448062,2.652,2.641
0.960448082,2.652,2.641
0.960448102,2.652,2.641
0.960448122,2.657,2.647
0.960448142,2.657,2.647
0.960448162,2.652,2.647
0.960448182,2.646,2.641
0.960448202,2.646,2.641
0.960448222,2.646,2.641
0.960448242,2.646,2.641
