Time [s],Can H,Can L
7.683352862,2.631,2.621
7.683352882,2.631,2.621
7.683352902,2.631,2.621
7.683352922,2.631,2.621
7.683352942,2.626,2.621
7.683352962,2.626,2.621
7.683352982,2.631,2.621
7.683353002,2.631,2.621
7.683353022,2.631,2.621
7.683353042,2.626,2.621
7.683353062,2.626,2.616
7.683353082,2.626,2.616
7.683353102,2.626,2.616
7.683353122,2.626,2.621
7.683353142,2.626,2.621
7.683353162,2.626,2.616
7.683353182,2.626,2.616
7.683353202,2.626,2.621
7.683353222,2.626,2.621
7.683353242,2.626,2.621
7.683353262,2.626,2.621
7.683353282,2.626,2.621
7.683353302,2.621,2.616
7.683353322,2.621,2.61
7.683353342,2.621,2.61
7.683353362,2.626,2.616
7.683353382,2.631,2.621
7.683353402,2.626,2.621
7.683353422,2.626,2.621
7.683353442,2.631,2.61
7.683353462,2.662,2.585
7.683353482,2.739,2.507
7.683353502,2.888,2.363
7.683353522,3.114,2.136
7.683353542,3.366,1.867
7.683353562,3.587,1.64
7.683353582,3.726,1.522
7.683353602,3.788,1.522
7.683353622,3.808,1.589
7.683353642,3.813,1.64
7.683353662,3.818,1.651
7.683353682,3.818,1.63
7.683353702,3.818,1.604
7.683353722,3.808,1.599
7.683353742,3.798,1.594
7.683353762,3.777,1.584
7.683353782,3.762,1.568
7.683353802,3.762,1.563
7.683353822,3.772,1.568
7.683353842,3.788,1.584
7.683353862,3.793,1.594
7.683353882,3.793,1.599
7.683353902,3.798,1.594
7.683353922,3.798,1.594
7.683353942,3.798,1.594
7.683353962,3.798,1.594
7.683353982,3.793,1.589
7.683354002,3.788,1.584
7.683354022,3.788,1.584
7.683354042,3.793,1.584
7.683354062,3.793,1.584
7.683354082,3.793,1.584
7.683354102,3.798,1.584
7.683354122,3.803,1.589
7.683354142,3.803,1.594
7.683354162,3.803,1.594
7.683354182,3.798,1.589
7.683354202,3.793,1.584
7.683354222,3.788,1.584
7.683354242,3.788,1.578
7.683354262,3.788,1.578
7.683354282,3.788,1.578
7.683354302,3.788,1.584
7.683354322,3.793,1.584
7.683354342,3.798,1.589
7.683354362,3.803,1.589
7.683354382,3.803,1.589
7.683354402,3.803,1.589
7.683354422,3.798,1.589
7.683354442,3.793,1.589
7.683354462,3.793,1.589
7.683354482,3.793,1.589
7.683354502,3.793,1.589
7.683354522,3.793,1.584
7.683354542,3.793,1.584
7.683354562,3.793,1.584
7.683354582,3.793,1.584
7.683354602,3.793,1.589
7.683354622,3.793,1.589
7.683354642,3.793,1.589
7.683354662,3.793,1.589
7.683354682,3.793,1.589
7.683354702,3.793,1.589
7.683354722,3.793,1.594
7.683354742,3.798,1.594
7.683354762,3.798,1.599
7.683354782,3.798,1.599
7.683354802,3.798,1.599
7.683354822,3.798,1.594
7.683354842,3.798,1.594
7.683354862,3.798,1.594
7.683354882,3.798,1.594
7.683354902,3.798,1.594
7.683354922,3.798,1.594
7.683354942,3.798,1.594
7.683354962,3.793,1.589
7.683354982,3.788,1.584
7.683355002,3.793,1.584
7.683355022,3.793,1.589
7.683355042,3.798,1.594
7.683355062,3.798,1.599
7.683355082,3.803,1.599
7.683355102,3.803,1.599
7.683355122,3.803,1.599
7.683355142,3.803,1.599
7.683355162,3.803,1.599
7.683355182,3.798,1.594
7.683355202,3.798,1.594
7.683355222,3.798,1.594
7.683355242,3.798,1.594
7.683355262,3.798,1.594
7.683355282,3.798,1.589
7.683355302,3.793,1.589
7.683355322,3.793,1.589
7.683355342,3.793,1.589
7.683355362,3.793,1.589
7.683355382,3.793,1.594
7.683355402,3.793,1.594
7.683355422,3.793,1.594
7.683355442,3.788,1.604
7.683355462,3.762,1.63
7.683355482,3.68,1.697
7.683355502,3.525,1.831
7.683355522,3.284,2.038
7.683355542,3.006,2.27
7.683355562,2.78,2.456
7.683355582,2.652,2.559
7.683355602,2.631,2.585
7.683355622,2.657,2.585
7.683355642,2.682,2.595
7.683355662,2.677,2.616
7.683355682,2.657,2.631
7.683355702,2.646,2.631
7.683355722,2.646,2.626
7.683355742,2.657,2.621
7.683355762,2.657,2.626
7.683355782,2.652,2.626
7.683355802,2.646,2.626
7.683355822,2.641,2.626
7.683355842,2.641,2.626
7.683355862,2.641,2.631
7.683355882,2.646,2.631
7.683355902,2.641,2.631
7.683355922,2.636,2.626
7.683355942,2.636,2.626
7.683355962,2.636,2.626
7.683355982,2.636,2.626
7.683356002,2.636,2.626
7.683356022,2.636,2.626
7.683356042,2.631,2.626
7.683356062,2.636,2.621
7.683356082,2.636,2.626
7.683356102,2.636,2.626
7.683356122,2.636,2.626
7.683356142,2.636,2.626
7.683356162,2.636,2.626
7.683356182,2.636,2.626
