Time [s],Can H,Can L
26.532393522,2.641,2.636
26.532393542,2.641,2.636
26.532393562,2.641,2.636
26.532393582,2.641,2.636
26.532393602,2.636,2.631
26.532393622,2.636,2.626
26.532393642,2.636,2.631
26.532393662,2.641,2.631
26.532393682,2.641,2.636
26.532393702,2.641,2.631
26.532393722,2.636,2.626
26.532393742,2.631,2.626
26.532393762,2.631,2.621
26.532393782,2.631,2.626
26.532393802,2.631,2.626
26.532393822,2.631,2.626
26.532393842,2.631,2.626
26.532393862,2.631,2.621
26.532393882,2.631,2.621
26.532393902,2.631,2.626
26.532393922,2.631,2.626
26.532393942,2.631,2.626
26.532393962,2.626,2.626
26.532393982,2.626,2.621
26.532394002,2.626,2.621
26.532394022,2.626,2.621
26.532394042,2.626,2.621
26.532394062,2.631,2.621
26.532394082,2.636,2.61
26.532394102,2.662,2.59
26.532394122,2.713,2.549
26.532394142,2.811,2.461
26.532394162,2.97,2.321
26.532394182,3.166,2.141
26.532394202,3.361,1.95
26.532394222,3.51,1.805
26.532394242,3.597,1.728
26.532394262,3.628,1.718
26.532394282,3.639,1.738
26.532394302,3.633,1.754
26.532394322,3.633,1.749
26.532394342,3.633,1.738
26.532394362,3.633,1.738
26.532394382,3.633,1.738
26.532394402,3.628,1.744
26.532394422,3.623,1.738
26.532394442,3.618,1.733
26.532394462,3.623,1.728
26.532394482,3.623,1.733
26.532394502,3.628,1.733
26.532394522,3.628,1.738
26.532394542,3.623,1.738
26.532394562,3.628,1.738
26.532394582,3.628,1.738
26.532394602,3.628,1.738
26.532394622,3.623,1.738
26.532394642,3.623,1.733
26.532394662,3.623,1.733
26.532394682,3.623,1.733
26.532394702,3.623,1.733
26.532394722,3.623,1.733
26.532394742,3.623,1.728
26.532394762,3.623,1.728
26.532394782,3.623,1.733
26.532394802,3.628,1.733
26.532394822,3.628,1.733
26.532394842,3.628,1.733
26.532394862,3.628,1.733
26.532394882,3.633,1.733
26.532394902,3.628,1.733
26.532394922,3.628,1.738
26.532394942,3.628,1.733
26.532394962,3.628,1.733
26.532394982,3.628,1.733
26.532395002,3.628,1.733
26.532395022,3.628,1.733
26.532395042,3.628,1.738
26.532395062,3.628,1.738
26.532395082,3.623,1.738
26.532395102,3.623,1.733
26.532395122,3.623,1.733
26.532395142,3.623,1.733
26.532395162,3.623,1.733
26.532395182,3.623,1.733
26.532395202,3.623,1.738
26.532395222,3.623,1.733
26.532395242,3.618,1.733
26.532395262,3.618,1.728
26.532395282,3.618,1.728
26.532395302,3.623,1.733
26.532395322,3.623,1.738
26.532395342,3.628,1.738
26.532395362,3.628,1.738
26.532395382,3.628,1.738
26.532395402,3.628,1.744
26.532395422,3.628,1.744
26.532395442,3.628,1.738
26.532395462,3.623,1.738
26.532395482,3.623,1.738
26.532395502,3.628,1.738
26.532395522,3.628,1.738
26.532395542,3.628,1.738
26.532395562,3.628,1.738
26.532395582,3.623,1.733
26.532395602,3.623,1.733
26.532395622,3.623,1.733
26.532395642,3.618,1.733
26.532395662,3.618,1.733
26.532395682,3.623,1.733
26.532395702,3.623,1.733
26.532395722,3.623,1.733
26.532395742,3.623,1.733
26.532395762,3.623,1.733
26.532395782,3.623,1.733
26.532395802,3.623,1.733
26.532395822,3.623,1.733
26.532395842,3.623,1.733
26.532395862,3.618,1.728
26.532395882,3.618,1.728
26.532395902,3.623,1.733
26.532395922,3.623,1.733
26.532395942,3.623,1.733
26.532395962,3.623,1.733
26.532395982,3.618,1.733
26.532396002,3.618,1.733
26.532396022,3.618,1.733
26.532396042,3.618,1.733
26.532396062,3.613,1.733
26.532396082,3.603,1.744
26.532396102,3.572,1.775
26.532396122,3.5,1.842
26.532396142,3.382,1.96
26.532396162,3.222,2.125
26.532396182,3.047,2.306
26.532396202,2.903,2.466
26.532396222,2.811,2.569
26.532396242,2.765,2.626
26.532396262,2.749,2.647
26.532396282,2.734,2.652
26.532396302,2.713,2.657
26.532396322,2.698,2.662
26.532396342,2.693,2.667
26.532396362,2.698,2.677
26.532396382,2.703,2.677
26.532396402,2.693,2.672
26.532396422,2.682,2.662
26.532396442,2.677,2.662
26.532396462,2.677,2.662
26.532396482,2.682,2.667
26.532396502,2.688,2.672
26.532396522,2.682,2.667
26.532396542,2.672,2.657
26.532396562,2.667,2.657
26.532396582,2.672,2.657
26.532396602,2.677,2.667
26.532396622,2.677,2.667
26.532396642,2.672,2.662
26.532396662,2.662,2.657
26.532396682,2.662,2.657
26.532396702,2.667,2.657
26.532396722,2.667,2.657
26.532396742,2.667,2.657
26.532396762,2.662,2.652
26.532396782,2.662,2.652
26.532396802,2.662,2.652
26.532396822,2.662,2.652
