Time [s],Can H,Can L
13.531469422,2.641,2.636
13.531469442,2.641,2.636
13.531469462,2.641,2.636
13.531469482,2.641,2.636
13.531469502,2.641,2.636
13.531469522,2.641,2.636
13.531469542,2.641,2.636
13.531469562,2.641,2.631
13.531469582,2.641,2.631
13.531469602,2.646,2.631
13.531469622,2.641,2.631
13.531469642,2.636,2.626
13.531469662,2.636,2.626
13.531469682,2.636,2.631
13.531469702,2.641,2.631
13.531469722,2.641,2.631
13.531469742,2.636,2.631
13.531469762,2.636,2.626
13.531469782,2.636,2.626
13.531469802,2.636,2.626
13.531469822,2.636,2.626
13.531469842,2.636,2.626
13.531469862,2.636,2.626
13.531469882,2.636,2.626
13.531469902,2.636,2.626
13.531469922,2.631,2.626
13.531469942,2.631,2.626
13.531469962,2.631,2.621
13.531469982,2.641,2.616
13.531470002,2.662,2.59
13.531470022,2.724,2.543
13.531470042,2.826,2.45
13.531470062,2.986,2.311
13.531470082,3.181,2.125
13.531470102,3.371,1.94
13.531470122,3.52,1.8
13.531470142,3.603,1.733
13.531470162,3.639,1.728
13.531470182,3.644,1.749
13.531470202,3.644,1.764
13.531470222,3.639,1.759
13.531470242,3.639,1.749
13.531470262,3.633,1.738
13.531470282,3.628,1.733
13.531470302,3.623,1.738
13.531470322,3.623,1.733
13.531470342,3.623,1.733
13.531470362,3.623,1.728
13.531470382,3.628,1.733
13.531470402,3.628,1.733
13.531470422,3.628,1.733
13.531470442,3.628,1.733
13.531470462,3.628,1.733
13.531470482,3.628,1.733
13.531470502,3.628,1.733
13.531470522,3.628,1.738
13.531470542,3.628,1.738
13.531470562,3.623,1.733
13.531470582,3.628,1.733
13.531470602,3.628,1.738
13.531470622,3.633,1.738
13.531470642,3.628,1.738
13.531470662,3.628,1.738
13.531470682,3.628,1.738
13.531470702,3.628,1.738
13.531470722,3.633,1.738
13.531470742,3.628,1.738
13.531470762,3.628,1.738
13.531470782,3.628,1.738
13.531470802,3.623,1.738
13.531470822,3.623,1.738
13.531470842,3.623,1.738
13.531470862,3.623,1.738
13.531470882,3.623,1.738
13.531470902,3.623,1.738
13.531470922,3.628,1.738
13.531470942,3.628,1.738
13.531470962,3.628,1.738
13.531470982,3.628,1.738
13.531471002,3.628,1.738
13.531471022,3.628,1.738
13.531471042,3.628,1.738
13.531471062,3.628,1.738
13.531471082,3.628,1.738
13.531471102,3.633,1.738
13.531471122,3.633,1.738
13.531471142,3.633,1.744
13.531471162,3.633,1.738
13.531471182,3.628,1.738
13.531471202,3.628,1.738
13.531471222,3.628,1.738
13.531471242,3.623,1.738
13.531471262,3.623,1.738
13.531471282,3.623,1.738
13.531471302,3.623,1.738
13.531471322,3.623,1.738
13.531471342,3.623,1.738
13.531471362,3.623,1.733
13.531471382,3.623,1.733
13.531471402,3.623,1.733
13.531471422,3.623,1.738
13.531471442,3.623,1.738
13.531471462,3.628,1.738
13.531471482,3.628,1.744
13.531471502,3.633,1.744
13.531471522,3.633,1.744
13.531471542,3.633,1.744
13.531471562,3.628,1.738
13.531471582,3.628,1.738
13.531471602,3.623,1.738
13.531471622,3.623,1.738
13.531471642,3.623,1.738
13.531471662,3.623,1.738
13.531471682,3.623,1.738
13.531471702,3.623,1.738
13.531471722,3.623,1.738
13.531471742,3.623,1.738
13.531471762,3.623,1.733
13.531471782,3.623,1.733
13.531471802,3.618,1.733
13.531471822,3.618,1.733
13.531471842,3.623,1.733
13.531471862,3.623,1.733
13.531471882,3.623,1.733
13.531471902,3.623,1.733
13.531471922,3.618,1.733
13.531471942,3.618,1.733
13.531471962,3.613,1.738
13.531471982,3.608,1.754
13.531472002,3.572,1.79
13.531472022,3.5,1.857
13.531472042,3.376,1.981
13.531472062,3.212,2.141
13.531472082,3.042,2.321
13.531472102,2.898,2.471
13.531472122,2.811,2.574
13.531472142,2.77,2.626
13.531472162,2.749,2.641
13.531472182,2.739,2.652
13.531472202,2.718,2.657
13.531472222,2.703,2.667
13.531472242,2.703,2.672
13.531472262,2.708,2.677
13.531472282,2.708,2.683
13.531472302,2.698,2.672
13.531472322,2.688,2.667
13.531472342,2.682,2.662
13.531472362,2.682,2.662
13.531472382,2.688,2.672
13.531472402,2.693,2.672
13.531472422,2.688,2.672
13.531472442,2.677,2.662
13.531472462,2.677,2.662
13.531472482,2.677,2.662
13.531472502,2.682,2.662
13.531472522,2.677,2.662
13.531472542,2.672,2.662
13.531472562,2.667,2.657
13.531472582,2.667,2.657
13.531472602,2.672,2.657
13.531472622,2.672,2.657
13.531472642,2.667,2.657
13.531472662,2.667,2.657
13.531472682,2.667,2.652
13.531472702,2.667,2.657
13.531472722,2.667,2.657
