Time [s],Can H,Can L
0.019926782,2.605,2.595
0.019926802,2.605,2.595
0.019926822,2.605,2.595
0.019926842,2.605,2.595
0.019926862,2.6,2.595
0.019926882,2.605,2.595
0.019926902,2.605,2.595
0.019926922,2.605,2.6
0.019926942,2.605,2.595
0.019926962,2.605,2.595
0.019926982,2.611,2.6
0.019927002,2.611,2.6
0.019927022,2.605,2.6
0.019927042,2.605,2.6
0.019927062,2.605,2.6
0.019927082,2.605,2.595
0.019927102,2.6,2.595
0.019927122,2.6,2.595
0.019927142,2.605,2.595
0.019927162,2.611,2.6
0.019927182,2.611,2.6
0.019927202,2.611,2.6
0.019927222,2.605,2.6
0.019927242,2.605,2.595
0.019927262,2.605,2.6
0.019927282,2.611,2.6
0.019927302,2.611,2.6
0.019927322,2.611,2.6
0.019927342,2.611,2.6
0.019927362,2.616,2.595
0.019927382,2.636,2.574
0.019927402,2.703,2.518
0.019927422,2.832,2.383
0.019927442,3.037,2.162
0.019927462,3.289,1.888
0.019927482,3.515,1.63
0.019927502,3.664,1.475
0.019927522,3.726,1.439
0.019927542,3.726,1.48
0.019927562,3.716,1.522
0.019927582,3.711,1.532
0.019927602,3.716,1.517
0.019927622,3.726,1.501
0.019927642,3.731,1.506
0.019927662,3.731,1.511
0.019927682,3.726,1.511
0.019927702,3.716,1.501
0.019927722,3.716,1.496
0.019927742,3.721,1.496
0.019927762,3.731,1.501
0.019927782,3.731,1.506
0.019927802,3.726,1.506
0.019927822,3.721,1.501
0.019927842,3.721,1.496
0.019927862,3.726,1.501
0.019927882,3.726,1.501
0.019927902,3.721,1.501
0.019927922,3.721,1.496
0.019927942,3.721,1.496
0.019927962,3.721,1.496
0.019927982,3.726,1.501
0.019928002,3.726,1.501
0.019928022,3.726,1.501
0.019928042,3.726,1.506
0.019928062,3.726,1.506
0.019928082,3.731,1.506
0.019928102,3.731,1.506
0.019928122,3.731,1.501
0.019928142,3.726,1.501
0.019928162,3.726,1.501
0.019928182,3.726,1.501
0.019928202,3.726,1.496
0.019928222,3.721,1.496
0.019928242,3.721,1.496
0.019928262,3.721,1.496
0.019928282,3.721,1.496
0.019928302,3.716,1.496
0.019928322,3.716,1.496
0.019928342,3.716,1.496
0.019928362,3.716,1.496
0.019928382,3.716,1.496
0.019928402,3.716,1.491
0.019928422,3.711,1.491
0.019928442,3.711,1.491
0.019928462,3.716,1.491
0.019928482,3.716,1.491
0.019928502,3.721,1.491
0.019928522,3.721,1.496
0.019928542,3.726,1.501
0.019928562,3.726,1.501
0.019928582,3.721,1.506
0.019928602,3.721,1.506
0.019928622,3.721,1.501
0.019928642,3.721,1.501
0.019928662,3.726,1.501
0.019928682,3.726,1.501
0.019928702,3.726,1.501
0.019928722,3.721,1.496
0.019928742,3.716,1.491
0.019928762,3.716,1.491
0.019928782,3.716,1.491
0.019928802,3.721,1.491
0.019928822,3.721,1.491
0.019928842,3.721,1.496
0.019928862,3.716,1.496
0.019928882,3.716,1.496
0.019928902,3.716,1.496
0.019928922,3.721,1.501
0.019928942,3.721,1.501
0.019928962,3.721,1.501
0.019928982,3.721,1.501
0.019929002,3.721,1.501
0.019929022,3.721,1.501
0.019929042,3.721,1.501
0.019929062,3.721,1.501
0.019929082,3.721,1.501
0.019929102,3.721,1.501
0.019929122,3.726,1.501
0.019929142,3.726,1.501
0.019929162,3.726,1.501
0.019929182,3.726,1.501
0.019929202,3.726,1.501
0.019929222,3.726,1.501
0.019929242,3.721,1.501
0.019929262,3.721,1.501
0.019929282,3.726,1.501
0.019929302,3.726,1.506
0.019929322,3.726,1.506
0.019929342,3.731,1.506
0.019929362,3.726,1.511
0.019929382,3.7,1.532
0.019929402,3.633,1.589
0.019929422,3.489,1.707
0.019929442,3.263,1.898
0.019929462,2.996,2.131
0.019929482,2.754,2.342
0.019929502,2.611,2.471
0.019929522,2.575,2.518
0.019929542,2.6,2.528
0.019929562,2.621,2.533
0.019929582,2.616,2.543
0.019929602,2.59,2.559
0.019929622,2.58,2.564
0.019929642,2.59,2.569
0.019929662,2.6,2.574
0.019929682,2.605,2.574
0.019929702,2.6,2.574
0.019929722,2.59,2.569
0.019929742,2.59,2.574
0.019929762,2.595,2.579
0.019929782,2.605,2.585
0.019929802,2.605,2.585
0.019929822,2.595,2.579
0.019929842,2.59,2.579
0.019929862,2.59,2.574
0.019929882,2.595,2.579
0.019929902,2.6,2.585
0.019929922,2.595,2.585
0.019929942,2.595,2.585
0.019929962,2.59,2.579
0.019929982,2.595,2.585
0.019930002,2.6,2.585
0.019930022,2.6,2.59
0.019930042,2.6,2.59
0.019930062,2.595,2.585
0.019930082,2.595,2.585
0.019930102,2.6,2.59
