Time [s],Can H,Can L
10.252716062,2.6,2.595
10.252716082,2.6,2.595
10.252716102,2.6,2.595
10.252716122,2.6,2.595
10.252716142,2.605,2.595
10.252716162,2.605,2.595
10.252716182,2.605,2.595
10.252716202,2.605,2.595
10.252716222,2.605,2.595
10.252716242,2.605,2.6
10.252716262,2.605,2.6
10.252716282,2.605,2.6
10.252716302,2.605,2.595
10.252716322,2.605,2.595
10.252716342,2.605,2.595
10.252716362,2.605,2.595
10.252716382,2.605,2.595
10.252716402,2.605,2.595
10.252716422,2.605,2.595
10.252716442,2.605,2.6
10.252716462,2.605,2.6
10.252716482,2.605,2.6
10.252716502,2.605,2.6
10.252716522,2.605,2.6
10.252716542,2.605,2.6
10.252716562,2.611,2.6
10.252716582,2.611,2.6
10.252716602,2.611,2.6
10.252716622,2.605,2.595
10.252716642,2.616,2.59
10.252716662,2.646,2.564
10.252716682,2.729,2.487
10.252716702,2.888,2.337
10.252716722,3.114,2.105
10.252716742,3.346,1.836
10.252716762,3.5,1.604
10.252716782,3.541,1.48
10.252716802,3.505,1.47
10.252716822,3.474,1.511
10.252716842,3.474,1.542
10.252716862,3.489,1.532
10.252716882,3.5,1.511
10.252716902,3.505,1.506
10.252716922,3.515,1.527
10.252716942,3.525,1.547
10.252716962,3.525,1.553
10.252716982,3.505,1.537
10.252717002,3.489,1.517
10.252717022,3.489,1.511
10.252717042,3.51,1.522
10.252717062,3.525,1.537
10.252717082,3.525,1.537
10.252717102,3.515,1.532
10.252717122,3.51,1.522
10.252717142,3.515,1.527
10.252717162,3.525,1.532
10.252717182,3.531,1.537
10.252717202,3.525,1.532
10.252717222,3.515,1.522
10.252717242,3.515,1.522
10.252717262,3.52,1.527
10.252717282,3.525,1.532
10.252717302,3.525,1.532
10.252717322,3.515,1.532
10.252717342,3.51,1.527
10.252717362,3.515,1.527
10.252717382,3.52,1.527
10.252717402,3.52,1.527
10.252717422,3.52,1.527
10.252717442,3.515,1.527
10.252717462,3.515,1.527
10.252717482,3.515,1.527
10.252717502,3.52,1.527
10.252717522,3.52,1.532
10.252717542,3.515,1.532
10.252717562,3.51,1.532
10.252717582,3.515,1.532
10.252717602,3.515,1.527
10.252717622,3.52,1.527
10.252717642,3.52,1.527
10.252717662,3.515,1.522
10.252717682,3.515,1.527
10.252717702,3.52,1.527
10.252717722,3.52,1.532
10.252717742,3.52,1.532
10.252717762,3.52,1.532
10.252717782,3.52,1.532
10.252717802,3.525,1.532
10.252717822,3.525,1.532
10.252717842,3.525,1.532
10.252717862,3.525,1.532
10.252717882,3.52,1.532
10.252717902,3.52,1.532
10.252717922,3.52,1.532
10.252717942,3.52,1.532
10.252717962,3.525,1.532
10.252717982,3.525,1.532
10.252718002,3.525,1.532
10.252718022,3.525,1.532
10.252718042,3.525,1.532
10.252718062,3.525,1.527
10.252718082,3.525,1.527
10.252718102,3.525,1.532
10.252718122,3.525,1.532
10.252718142,3.531,1.537
10.252718162,3.531,1.537
10.252718182,3.531,1.537
10.252718202,3.531,1.537
10.252718222,3.525,1.532
10.252718242,3.531,1.532
10.252718262,3.531,1.532
10.252718282,3.536,1.537
10.252718302,3.531,1.537
10.252718322,3.531,1.537
10.252718342,3.525,1.532
10.252718362,3.52,1.527
10.252718382,3.52,1.522
10.252718402,3.525,1.527
10.252718422,3.531,1.532
10.252718442,3.531,1.537
10.252718462,3.525,1.532
10.252718482,3.525,1.532
10.252718502,3.52,1.527
10.252718522,3.52,1.527
10.252718542,3.52,1.527
10.252718562,3.515,1.527
10.252718582,3.515,1.527
10.252718602,3.515,1.527
10.252718622,3.515,1.532
10.252718642,3.495,1.542
10.252718662,3.443,1.589
10.252718682,3.33,1.697
10.252718702,3.145,1.878
10.252718722,2.929,2.105
10.252718742,2.749,2.321
10.252718762,2.646,2.466
10.252718782,2.616,2.523
10.252718802,2.616,2.528
10.252718822,2.605,2.518
10.252718842,2.585,2.523
10.252718862,2.569,2.538
10.252718882,2.58,2.559
10.252718902,2.59,2.569
10.252718922,2.595,2.569
10.252718942,2.585,2.559
10.252718962,2.569,2.549
10.252718982,2.569,2.549
10.252719002,2.58,2.554
10.252719022,2.585,2.564
10.252719042,2.59,2.569
10.252719062,2.585,2.569
10.252719082,2.58,2.564
10.252719102,2.58,2.564
10.252719122,2.59,2.569
10.252719142,2.59,2.574
10.252719162,2.585,2.574
10.252719182,2.58,2.574
10.252719202,2.58,2.569
10.252719222,2.585,2.574
10.252719242,2.59,2.574
10.252719262,2.59,2.579
10.252719282,2.59,2.574
10.252719302,2.585,2.574
10.252719322,2.59,2.574
10.252719342,2.595,2.579
10.252719362,2.595,2.579
