Time [s],Can H,Can L
0.467124962,2.59,2.579
0.467124982,2.59,2.579
0.467125002,2.585,2.579
0.467125022,2.585,2.579
0.467125042,2.585,2.579
0.467125062,2.585,2.579
0.467125082,2.59,2.579
0.467125102,2.59,2.579
0.467125122,2.59,2.579
0.467125142,2.59,2.579
0.467125162,2.59,2.585
0.467125182,2.59,2.585
0.467125202,2.59,2.59
0.467125222,2.59,2.585
0.467125242,2.59,2.585
0.467125262,2.595,2.585
0.467125282,2.6,2.59
0.467125302,2.6,2.59
0.467125322,2.6,2.59
0.467125342,2.595,2.585
0.467125362,2.595,2.585
0.467125382,2.595,2.585
0.467125402,2.595,2.59
0.467125422,2.595,2.59
0.467125442,2.595,2.59
0.467125462,2.595,2.59
0.467125482,2.595,2.59
0.467125502,2.6,2.59
0.467125522,2.6,2.59
0.467125542,2.605,2.59
0.467125562,2.616,2.574
0.467125582,2.662,2.533
0.467125602,2.77,2.43
0.467125622,2.95,2.234
0.467125642,3.176,1.96
0.467125662,3.366,1.671
0.467125682,3.474,1.475
0.467125702,3.484,1.408
0.467125722,3.454,1.439
0.467125742,3.428,1.48
0.467125762,3.418,1.48
0.467125782,3.423,1.455
0.467125802,3.438,1.444
0.467125822,3.459,1.465
0.467125842,3.479,1.496
0.467125862,3.484,1.511
0.467125882,3.464,1.496
0.467125902,3.443,1.47
0.467125922,3.438,1.46
0.467125942,3.454,1.465
0.467125962,3.464,1.48
0.467125982,3.459,1.48
0.467126002,3.448,1.47
0.467126022,3.448,1.465
0.467126042,3.459,1.47
0.467126062,3.474,1.486
0.467126082,3.479,1.491
0.467126102,3.469,1.486
0.467126122,3.459,1.475
0.467126142,3.459,1.47
0.467126162,3.469,1.48
0.467126182,3.479,1.486
0.467126202,3.479,1.486
0.467126222,3.469,1.48
0.467126242,3.464,1.475
0.467126262,3.469,1.48
0.467126282,3.474,1.486
0.467126302,3.474,1.486
0.467126322,3.469,1.48
0.467126342,3.469,1.475
0.467126362,3.469,1.475
0.467126382,3.474,1.48
0.467126402,3.474,1.48
0.467126422,3.469,1.48
0.467126442,3.464,1.48
0.467126462,3.469,1.475
0.467126482,3.474,1.48
0.467126502,3.479,1.48
0.467126522,3.474,1.48
0.467126542,3.474,1.48
0.467126562,3.474,1.48
0.467126582,3.474,1.48
0.467126602,3.474,1.48
0.467126622,3.474,1.48
0.467126642,3.474,1.48
0.467126662,3.474,1.48
0.467126682,3.474,1.48
0.467126702,3.474,1.48
0.467126722,3.474,1.48
0.467126742,3.474,1.48
0.467126762,3.474,1.48
0.467126782,3.474,1.48
0.467126802,3.474,1.48
0.467126822,3.474,1.48
0.467126842,3.479,1.48
0.467126862,3.479,1.48
0.467126882,3.479,1.486
0.467126902,3.479,1.486
0.467126922,3.479,1.486
0.467126942,3.479,1.48
0.467126962,3.474,1.475
0.467126982,3.474,1.475
0.467127002,3.474,1.48
0.467127022,3.474,1.48
0.467127042,3.479,1.48
0.467127062,3.479,1.48
0.467127082,3.479,1.48
0.467127102,3.479,1.475
0.467127122,3.474,1.475
0.467127142,3.474,1.475
0.467127162,3.474,1.475
0.467127182,3.474,1.48
0.467127202,3.474,1.475
0.467127222,3.474,1.475
0.467127242,3.474,1.475
0.467127262,3.474,1.475
0.467127282,3.474,1.475
0.467127302,3.474,1.48
0.467127322,3.474,1.48
0.467127342,3.474,1.48
0.467127362,3.474,1.48
0.467127382,3.474,1.48
0.467127402,3.474,1.486
0.467127422,3.474,1.486
0.467127442,3.474,1.48
0.467127462,3.469,1.48
0.467127482,3.474,1.48
0.467127502,3.474,1.48
0.467127522,3.469,1.48
0.467127542,3.464,1.486
0.467127562,3.438,1.511
0.467127582,3.366,1.573
0.467127602,3.222,1.707
0.467127622,3.017,1.909
0.467127642,2.806,2.136
0.467127662,2.646,2.332
0.467127682,2.575,2.445
0.467127702,2.564,2.487
0.467127722,2.569,2.487
0.467127742,2.559,2.481
0.467127762,2.539,2.492
0.467127782,2.533,2.507
0.467127802,2.544,2.528
0.467127822,2.554,2.533
0.467127842,2.559,2.533
0.467127862,2.549,2.528
0.467127882,2.539,2.518
0.467127902,2.544,2.523
0.467127922,2.554,2.533
0.467127942,2.559,2.538
0.467127962,2.554,2.538
0.467127982,2.549,2.533
0.467128002,2.544,2.533
0.467128022,2.549,2.538
0.467128042,2.559,2.543
0.467128062,2.564,2.549
0.467128082,2.559,2.543
0.467128102,2.554,2.538
0.467128122,2.549,2.538
0.467128142,2.559,2.543
0.467128162,2.564,2.554
0.467128182,2.564,2.554
0.467128202,2.564,2.549
0.467128222,2.559,2.549
0.467128242,2.559,2.554
0.467128262,2.564,2.554
0.467128282,2.564,2.559
