Time [s],Can H,Can L
16.254436762,2.605,2.6
16.254436782,2.605,2.595
16.254436802,2.605,2.595
16.254436822,2.605,2.595
16.254436842,2.605,2.595
16.254436862,2.605,2.6
16.254436882,2.605,2.6
16.254436902,2.6,2.6
16.254436922,2.6,2.595
16.254436942,2.605,2.595
16.254436962,2.605,2.6
16.254436982,2.611,2.6
16.254437002,2.605,2.6
16.254437022,2.605,2.6
16.254437042,2.605,2.6
16.254437062,2.605,2.605
16.254437082,2.611,2.605
16.254437102,2.611,2.605
16.254437122,2.611,2.6
16.254437142,2.605,2.6
16.254437162,2.605,2.6
16.254437182,2.605,2.605
16.254437202,2.605,2.605
16.254437222,2.605,2.605
16.254437242,2.605,2.605
16.254437262,2.605,2.605
16.254437282,2.611,2.605
16.254437302,2.611,2.605
16.254437322,2.611,2.605
16.254437342,2.616,2.605
16.254437362,2.636,2.585
16.254437382,2.693,2.538
16.254437402,2.821,2.42
16.254437422,3.022,2.218
16.254437442,3.263,1.955
16.254437462,3.454,1.697
16.254437482,3.541,1.522
16.254437502,3.536,1.47
16.254437522,3.5,1.501
16.254437542,3.484,1.542
16.254437562,3.489,1.547
16.254437582,3.5,1.527
16.254437602,3.505,1.517
16.254437622,3.52,1.532
16.254437642,3.531,1.553
16.254437662,3.536,1.563
16.254437682,3.52,1.553
16.254437702,3.5,1.532
16.254437722,3.5,1.517
16.254437742,3.51,1.527
16.254437762,3.52,1.537
16.254437782,3.52,1.542
16.254437802,3.515,1.537
16.254437822,3.51,1.532
16.254437842,3.52,1.532
16.254437862,3.531,1.542
16.254437882,3.525,1.542
16.254437902,3.52,1.537
16.254437922,3.51,1.527
16.254437942,3.515,1.527
16.254437962,3.525,1.532
16.254437982,3.525,1.537
16.254438002,3.525,1.537
16.254438022,3.515,1.527
16.254438042,3.515,1.527
16.254438062,3.52,1.527
16.254438082,3.525,1.532
16.254438102,3.52,1.532
16.254438122,3.515,1.532
16.254438142,3.515,1.527
16.254438162,3.515,1.527
16.254438182,3.52,1.532
16.254438202,3.52,1.532
16.254438222,3.52,1.532
16.254438242,3.515,1.527
16.254438262,3.515,1.527
16.254438282,3.515,1.532
16.254438302,3.52,1.532
16.254438322,3.52,1.532
16.254438342,3.515,1.527
16.254438362,3.51,1.527
16.254438382,3.51,1.522
16.254438402,3.515,1.527
16.254438422,3.515,1.527
16.254438442,3.51,1.527
16.254438462,3.51,1.527
16.254438482,3.51,1.527
16.254438502,3.51,1.527
16.254438522,3.51,1.527
16.254438542,3.51,1.532
16.254438562,3.51,1.527
16.254438582,3.51,1.527
16.254438602,3.51,1.527
16.254438622,3.51,1.527
16.254438642,3.51,1.527
16.254438662,3.51,1.527
16.254438682,3.51,1.527
16.254438702,3.515,1.532
16.254438722,3.515,1.532
16.254438742,3.515,1.532
16.254438762,3.515,1.532
16.254438782,3.515,1.532
16.254438802,3.515,1.532
16.254438822,3.515,1.532
16.254438842,3.52,1.532
16.254438862,3.515,1.532
16.254438882,3.515,1.532
16.254438902,3.515,1.527
16.254438922,3.515,1.527
16.254438942,3.52,1.527
16.254438962,3.52,1.532
16.254438982,3.515,1.532
16.254439002,3.515,1.532
16.254439022,3.515,1.532
16.254439042,3.515,1.532
16.254439062,3.515,1.532
16.254439082,3.52,1.532
16.254439102,3.52,1.537
16.254439122,3.52,1.537
16.254439142,3.52,1.537
16.254439162,3.52,1.537
16.254439182,3.52,1.537
16.254439202,3.52,1.537
16.254439222,3.525,1.537
16.254439242,3.525,1.537
16.254439262,3.525,1.537
16.254439282,3.525,1.537
16.254439302,3.525,1.537
16.254439322,3.52,1.537
16.254439342,3.515,1.553
16.254439362,3.479,1.584
16.254439382,3.397,1.661
16.254439402,3.243,1.805
16.254439422,3.032,2.012
16.254439442,2.821,2.239
16.254439462,2.682,2.42
16.254439482,2.631,2.518
16.254439502,2.626,2.543
16.254439522,2.621,2.538
16.254439542,2.6,2.528
16.254439562,2.58,2.538
16.254439582,2.58,2.559
16.254439602,2.595,2.579
16.254439622,2.605,2.585
16.254439642,2.6,2.579
16.254439662,2.585,2.564
16.254439682,2.58,2.559
16.254439702,2.585,2.569
16.254439722,2.595,2.579
16.254439742,2.6,2.585
16.254439762,2.59,2.574
16.254439782,2.585,2.569
16.254439802,2.585,2.569
16.254439822,2.59,2.574
16.254439842,2.595,2.579
16.254439862,2.595,2.585
16.254439882,2.585,2.579
16.254439902,2.58,2.574
16.254439922,2.585,2.579
16.254439942,2.59,2.585
16.254439962,2.59,2.585
16.254439982,2.59,2.585
16.254440002,2.585,2.579
16.254440022,2.585,2.579
16.254440042,2.59,2.585
16.254440062,2.59,2.585
16.254440082,2.59,2.59
