Time [s],Can H,Can L
27.228021242,2.657,2.657
27.228021262,2.657,2.652
27.228021282,2.657,2.652
27.228021302,2.657,2.652
27.228021322,2.657,2.652
27.228021342,2.657,2.657
27.228021362,2.657,2.657
27.228021382,2.652,2.652
27.228021402,2.652,2.652
27.228021422,2.652,2.647
27.228021442,2.652,2.647
27.228021462,2.652,2.647
27.228021482,2.646,2.647
27.228021502,2.652,2.647
27.228021522,2.652,2.641
27.228021542,2.646,2.647
27.228021562,2.646,2.647
27.228021582,2.646,2.647
27.228021602,2.646,2.641
27.228021622,2.646,2.641
27.228021642,2.646,2.641
27.228021662,2.646,2.636
27.228021682,2.646,2.636
27.228021702,2.641,2.636
27.228021722,2.641,2.636
27.228021742,2.641,2.636
27.228021762,2.641,2.636
27.228021782,2.646,2.631
27.228021802,2.652,2.626
27.228021822,2.677,2.61
27.228021842,2.734,2.569
27.228021862,2.842,2.492
27.228021882,3.011,2.363
27.228021902,3.232,2.192
27.228021922,3.459,2.027
27.228021942,3.644,1.904
27.228021962,3.747,1.847
27.228021982,3.788,1.847
27.228022002,3.788,1.867
27.228022022,3.777,1.878
27.228022042,3.767,1.867
27.228022062,3.757,1.852
27.228022082,3.752,1.836
27.228022102,3.741,1.826
27.228022122,3.731,1.821
27.228022142,3.726,1.816
27.228022162,3.721,1.816
27.228022182,3.726,1.816
27.228022202,3.736,1.821
27.228022222,3.741,1.826
27.228022242,3.741,1.826
27.228022262,3.747,1.831
27.228022282,3.752,1.831
27.228022302,3.752,1.836
27.228022322,3.752,1.836
27.228022342,3.747,1.831
27.228022362,3.747,1.831
27.228022382,3.747,1.831
27.228022402,3.747,1.826
27.228022422,3.741,1.826
27.228022442,3.741,1.821
27.228022462,3.741,1.826
27.228022482,3.741,1.826
27.228022502,3.747,1.826
27.228022522,3.747,1.826
27.228022542,3.747,1.826
27.228022562,3.747,1.831
27.228022582,3.747,1.831
27.228022602,3.747,1.831
27.228022622,3.741,1.826
27.228022642,3.736,1.826
27.228022662,3.736,1.826
27.228022682,3.736,1.826
27.228022702,3.736,1.826
27.228022722,3.741,1.826
27.228022742,3.741,1.831
27.228022762,3.747,1.831
27.228022782,3.747,1.831
27.228022802,3.747,1.831
27.228022822,3.747,1.831
27.228022842,3.747,1.831
27.228022862,3.747,1.831
27.228022882,3.741,1.826
27.228022902,3.741,1.826
27.228022922,3.736,1.826
27.228022942,3.736,1.826
27.228022962,3.736,1.826
27.228022982,3.741,1.826
27.228023002,3.741,1.826
27.228023022,3.741,1.826
27.228023042,3.741,1.826
27.228023062,3.741,1.826
27.228023082,3.736,1.826
27.228023102,3.736,1.826
27.228023122,3.736,1.821
27.228023142,3.736,1.821
27.228023162,3.736,1.821
27.228023182,3.736,1.821
27.228023202,3.736,1.821
27.228023222,3.736,1.826
27.228023242,3.736,1.826
27.228023262,3.741,1.826
27.228023282,3.741,1.826
27.228023302,3.741,1.831
27.228023322,3.741,1.831
27.228023342,3.736,1.831
27.228023362,3.736,1.826
27.228023382,3.736,1.826
27.228023402,3.736,1.821
27.228023422,3.736,1.821
27.228023442,3.736,1.821
27.228023462,3.736,1.826
27.228023482,3.736,1.826
27.228023502,3.736,1.826
27.228023522,3.736,1.826
27.228023542,3.731,1.821
27.228023562,3.731,1.821
27.228023582,3.731,1.821
27.228023602,3.731,1.821
27.228023622,3.731,1.821
27.228023642,3.731,1.821
27.228023662,3.736,1.826
27.228023682,3.736,1.826
27.228023702,3.741,1.826
27.228023722,3.741,1.826
27.228023742,3.741,1.826
27.228023762,3.741,1.826
27.228023782,3.736,1.826
27.228023802,3.721,1.836
27.228023822,3.69,1.862
27.228023842,3.618,1.929
27.228023862,3.5,2.048
27.228023882,3.335,2.218
27.228023902,3.155,2.399
27.228023922,3.006,2.559
27.228023942,2.909,2.662
27.228023962,2.862,2.714
27.228023982,2.837,2.729
27.228024002,2.816,2.729
27.228024022,2.796,2.729
27.228024042,2.78,2.739
27.228024062,2.775,2.75
27.228024082,2.78,2.755
27.228024102,2.78,2.755
27.228024122,2.77,2.745
27.228024142,2.76,2.739
27.228024162,2.754,2.734
27.228024182,2.754,2.734
27.228024202,2.754,2.739
27.228024222,2.754,2.739
27.228024242,2.749,2.734
27.228024262,2.739,2.724
27.228024282,2.739,2.724
27.228024302,2.739,2.724
27.228024322,2.739,2.724
27.228024342,2.734,2.724
27.228024362,2.724,2.719
27.228024382,2.718,2.714
27.228024402,2.724,2.714
27.228024422,2.724,2.714
27.228024442,2.724,2.714
27.228024462,2.724,2.714
27.228024482,2.718,2.708
27.228024502,2.718,2.708
27.228024522,2.718,2.703
27.228024542,2.713,2.703
