Time [s],Can H,Can L
1.953921722,2.6,2.6
1.953921742,2.605,2.6
1.953921762,2.605,2.6
1.953921782,2.605,2.6
1.953921802,2.605,2.6
1.953921822,2.6,2.6
1.953921842,2.6,2.6
1.953921862,2.6,2.6
1.953921882,2.6,2.6
1.953921902,2.605,2.6
1.953921922,2.605,2.6
1.953921942,2.605,2.6
1.953921962,2.605,2.6
1.953921982,2.605,2.6
1.953922002,2.605,2.6
1.953922022,2.605,2.6
1.953922042,2.611,2.6
1.953922062,2.611,2.6
1.953922082,2.605,2.6
1.953922102,2.605,2.6
1.953922122,2.6,2.6
1.953922142,2.6,2.6
1.953922162,2.605,2.6
1.953922182,2.605,2.6
1.953922202,2.605,2.605
1.953922222,2.605,2.605
1.953922242,2.605,2.6
1.953922262,2.605,2.6
1.953922282,2.605,2.6
1.953922302,2.611,2.6
1.953922322,2.626,2.59
1.953922342,2.662,2.559
1.953922362,2.754,2.471
1.953922382,2.924,2.301
1.953922402,3.161,2.053
1.953922422,3.382,1.78
1.953922442,3.51,1.563
1.953922462,3.531,1.47
1.953922482,3.495,1.475
1.953922502,3.469,1.522
1.953922522,3.469,1.542
1.953922542,3.484,1.527
1.953922562,3.495,1.511
1.953922582,3.505,1.511
1.953922602,3.52,1.537
1.953922622,3.531,1.558
1.953922642,3.52,1.553
1.953922662,3.505,1.532
1.953922682,3.489,1.511
1.953922702,3.495,1.517
1.953922722,3.515,1.532
1.953922742,3.531,1.542
1.953922762,3.531,1.542
1.953922782,3.52,1.537
1.953922802,3.51,1.527
1.953922822,3.515,1.527
1.953922842,3.525,1.532
1.953922862,3.531,1.542
1.953922882,3.531,1.542
1.953922902,3.525,1.537
1.953922922,3.525,1.537
1.953922942,3.531,1.537
1.953922962,3.536,1.542
1.953922982,3.536,1.542
1.953923002,3.531,1.537
1.953923022,3.525,1.537
1.953923042,3.525,1.532
1.953923062,3.525,1.532
1.953923082,3.525,1.532
1.953923102,3.525,1.532
1.953923122,3.525,1.532
1.953923142,3.525,1.532
1.953923162,3.525,1.532
1.953923182,3.531,1.537
1.953923202,3.531,1.537
1.953923222,3.531,1.537
1.953923242,3.525,1.532
1.953923262,3.52,1.532
1.953923282,3.52,1.532
1.953923302,3.525,1.532
1.953923322,3.525,1.537
1.953923342,3.525,1.537
1.953923362,3.525,1.537
1.953923382,3.52,1.532
1.953923402,3.52,1.532
1.953923422,3.52,1.532
1.953923442,3.52,1.532
1.953923462,3.525,1.532
1.953923482,3.525,1.532
1.953923502,3.52,1.532
1.953923522,3.52,1.537
1.953923542,3.52,1.537
1.953923562,3.525,1.532
1.953923582,3.525,1.532
1.953923602,3.52,1.532
1.953923622,3.52,1.532
1.953923642,3.52,1.537
1.953923662,3.525,1.532
1.953923682,3.525,1.532
1.953923702,3.525,1.532
1.953923722,3.525,1.532
1.953923742,3.52,1.532
1.953923762,3.52,1.532
1.953923782,3.52,1.532
1.953923802,3.52,1.532
1.953923822,3.52,1.532
1.953923842,3.52,1.532
1.953923862,3.52,1.532
1.953923882,3.52,1.532
1.953923902,3.52,1.532
1.953923922,3.52,1.527
1.953923942,3.515,1.527
1.953923962,3.515,1.527
1.953923982,3.515,1.532
1.953924002,3.515,1.532
1.953924022,3.515,1.527
1.953924042,3.515,1.527
1.953924062,3.515,1.527
1.953924082,3.515,1.527
1.953924102,3.515,1.527
1.953924122,3.515,1.527
1.953924142,3.51,1.527
1.953924162,3.51,1.527
1.953924182,3.515,1.527
1.953924202,3.515,1.532
1.953924222,3.515,1.532
1.953924242,3.51,1.527
1.953924262,3.51,1.527
1.953924282,3.51,1.527
1.953924302,3.505,1.537
1.953924322,3.484,1.558
1.953924342,3.423,1.615
1.953924362,3.294,1.728
1.953924382,3.099,1.919
1.953924402,2.883,2.151
1.953924422,2.713,2.358
1.953924442,2.631,2.487
1.953924462,2.611,2.528
1.953924482,2.605,2.523
1.953924502,2.595,2.512
1.953924522,2.58,2.523
1.953924542,2.575,2.549
1.953924562,2.585,2.569
1.953924582,2.595,2.579
1.953924602,2.59,2.569
1.953924622,2.575,2.559
1.953924642,2.564,2.554
1.953924662,2.569,2.559
1.953924682,2.58,2.569
1.953924702,2.59,2.574
1.953924722,2.585,2.569
1.953924742,2.575,2.564
1.953924762,2.575,2.559
1.953924782,2.58,2.564
1.953924802,2.59,2.574
1.953924822,2.59,2.579
1.953924842,2.585,2.579
1.953924862,2.58,2.569
1.953924882,2.58,2.569
1.953924902,2.585,2.574
1.953924922,2.59,2.579
1.953924942,2.59,2.579
1.953924962,2.585,2.579
1.953924982,2.585,2.574
1.953925002,2.585,2.579
1.953925022,2.59,2.579
1.953925042,2.59,2.585
