Time [s],Can H,Can L
5.251230262,2.595,2.59
5.251230282,2.595,2.595
5.251230302,2.595,2.595
5.251230322,2.6,2.595
5.251230342,2.6,2.595
5.251230362,2.6,2.59
5.251230382,2.6,2.59
5.251230402,2.6,2.595
5.251230422,2.6,2.595
5.251230442,2.6,2.595
5.251230462,2.6,2.595
5.251230482,2.6,2.595
5.251230502,2.6,2.595
5.251230522,2.595,2.59
5.251230542,2.6,2.59
5.251230562,2.6,2.595
5.251230582,2.6,2.595
5.251230602,2.6,2.6
5.251230622,2.6,2.6
5.251230642,2.605,2.6
5.251230662,2.605,2.6
5.251230682,2.605,2.6
5.251230702,2.605,2.6
5.251230722,2.605,2.6
5.251230742,2.605,2.6
5.251230762,2.605,2.6
5.251230782,2.611,2.6
5.251230802,2.605,2.595
5.251230822,2.605,2.595
5.251230842,2.605,2.59
5.251230862,2.621,2.579
5.251230882,2.672,2.543
5.251230902,2.79,2.445
5.251230922,2.981,2.265
5.251230942,3.212,2.007
5.251230962,3.412,1.738
5.251230982,3.52,1.542
5.251231002,3.531,1.47
5.251231022,3.495,1.491
5.251231042,3.474,1.532
5.251231062,3.474,1.542
5.251231082,3.489,1.527
5.251231102,3.5,1.511
5.251231122,3.51,1.527
5.251231142,3.525,1.547
5.251231162,3.531,1.563
5.251231182,3.52,1.553
5.251231202,3.505,1.532
5.251231222,3.5,1.517
5.251231242,3.51,1.522
5.251231262,3.525,1.537
5.251231282,3.525,1.542
5.251231302,3.52,1.537
5.251231322,3.515,1.537
5.251231342,3.52,1.537
5.251231362,3.525,1.537
5.251231382,3.531,1.542
5.251231402,3.531,1.537
5.251231422,3.525,1.537
5.251231442,3.525,1.532
5.251231462,3.531,1.537
5.251231482,3.536,1.537
5.251231502,3.536,1.537
5.251231522,3.531,1.537
5.251231542,3.531,1.537
5.251231562,3.531,1.537
5.251231582,3.525,1.537
5.251231602,3.525,1.537
5.251231622,3.525,1.532
5.251231642,3.525,1.537
5.251231662,3.531,1.537
5.251231682,3.531,1.537
5.251231702,3.525,1.537
5.251231722,3.525,1.532
5.251231742,3.525,1.532
5.251231762,3.525,1.532
5.251231782,3.525,1.532
5.251231802,3.525,1.532
5.251231822,3.525,1.527
5.251231842,3.525,1.527
5.251231862,3.525,1.527
5.251231882,3.525,1.527
5.251231902,3.525,1.532
5.251231922,3.52,1.527
5.251231942,3.52,1.527
5.251231962,3.515,1.527
5.251231982,3.515,1.527
5.251232002,3.52,1.527
5.251232022,3.52,1.527
5.251232042,3.515,1.527
5.251232062,3.515,1.527
5.251232082,3.52,1.527
5.251232102,3.52,1.527
5.251232122,3.52,1.527
5.251232142,3.52,1.532
5.251232162,3.52,1.532
5.251232182,3.52,1.532
5.251232202,3.52,1.527
5.251232222,3.515,1.527
5.251232242,3.515,1.527
5.251232262,3.515,1.532
5.251232282,3.515,1.532
5.251232302,3.515,1.532
5.251232322,3.515,1.532
5.251232342,3.515,1.527
5.251232362,3.515,1.527
5.251232382,3.515,1.527
5.251232402,3.515,1.527
5.251232422,3.515,1.527
5.251232442,3.51,1.527
5.251232462,3.51,1.522
5.251232482,3.505,1.522
5.251232502,3.505,1.517
5.251232522,3.51,1.517
5.251232542,3.515,1.522
5.251232562,3.515,1.527
5.251232582,3.52,1.527
5.251232602,3.515,1.527
5.251232622,3.515,1.527
5.251232642,3.51,1.527
5.251232662,3.515,1.527
5.251232682,3.515,1.527
5.251232702,3.51,1.527
5.251232722,3.51,1.527
5.251232742,3.51,1.527
5.251232762,3.515,1.527
5.251232782,3.515,1.532
5.251232802,3.515,1.532
5.251232822,3.515,1.532
5.251232842,3.505,1.537
5.251232862,3.479,1.563
5.251232882,3.402,1.63
5.251232902,3.263,1.764
5.251232922,3.058,1.965
5.251232942,2.847,2.192
5.251232962,2.693,2.383
5.251232982,2.626,2.497
5.251233002,2.616,2.533
5.251233022,2.621,2.533
5.251233042,2.6,2.528
5.251233062,2.58,2.533
5.251233082,2.575,2.549
5.251233102,2.585,2.569
5.251233122,2.6,2.574
5.251233142,2.6,2.569
5.251233162,2.585,2.559
5.251233182,2.58,2.554
5.251233202,2.58,2.554
5.251233222,2.585,2.564
5.251233242,2.59,2.569
5.251233262,2.59,2.569
5.251233282,2.585,2.564
5.251233302,2.585,2.569
5.251233322,2.585,2.574
5.251233342,2.59,2.574
5.251233362,2.59,2.579
5.251233382,2.585,2.574
5.251233402,2.585,2.574
5.251233422,2.585,2.574
5.251233442,2.59,2.574
5.251233462,2.59,2.579
5.251233482,2.59,2.579
5.251233502,2.59,2.579
5.251233522,2.585,2.574
5.251233542,2.59,2.579
5.251233562,2.59,2.579
5.251233582,2.59,2.579
