Time [s],Can H,Can L
11.094302002,2.616,2.605
11.094302022,2.611,2.6
11.094302042,2.605,2.595
11.094302062,2.6,2.59
11.094302082,2.6,2.595
11.094302102,2.605,2.6
11.094302122,2.611,2.605
11.094302142,2.616,2.605
11.094302162,2.611,2.605
11.094302182,2.605,2.6
11.094302202,2.605,2.6
11.094302222,2.611,2.605
11.094302242,2.611,2.605
11.094302262,2.611,2.605
11.094302282,2.611,2.6
11.094302302,2.611,2.6
11.094302322,2.611,2.6
11.094302342,2.611,2.605
11.094302362,2.611,2.605
11.094302382,2.611,2.605
11.094302402,2.611,2.605
11.094302422,2.616,2.605
11.094302442,2.616,2.6
11.094302462,2.616,2.605
11.094302482,2.611,2.605
11.094302502,2.611,2.605
11.094302522,2.611,2.61
11.094302542,2.616,2.61
11.094302562,2.616,2.61
11.094302582,2.616,2.605
11.094302602,2.626,2.595
11.094302622,2.667,2.559
11.094302642,2.77,2.476
11.094302662,2.95,2.311
11.094302682,3.202,2.074
11.094302702,3.433,1.811
11.094302722,3.577,1.604
11.094302742,3.597,1.506
11.094302762,3.551,1.506
11.094302782,3.515,1.537
11.094302802,3.515,1.558
11.094302822,3.531,1.547
11.094302842,3.546,1.537
11.094302862,3.556,1.547
11.094302882,3.567,1.568
11.094302902,3.572,1.584
11.094302922,3.572,1.578
11.094302942,3.556,1.558
11.094302962,3.546,1.542
11.094302982,3.546,1.537
11.094303002,3.556,1.547
11.094303022,3.567,1.558
11.094303042,3.567,1.563
11.094303062,3.567,1.558
11.094303082,3.561,1.558
11.094303102,3.567,1.558
11.094303122,3.572,1.558
11.094303142,3.577,1.558
11.094303162,3.572,1.558
11.094303182,3.567,1.553
11.094303202,3.561,1.547
11.094303222,3.567,1.547
11.094303242,3.567,1.553
11.094303262,3.567,1.553
11.094303282,3.567,1.553
11.094303302,3.561,1.553
11.094303322,3.561,1.547
11.094303342,3.567,1.547
11.094303362,3.567,1.547
11.094303382,3.561,1.547
11.094303402,3.561,1.547
11.094303422,3.556,1.547
11.094303442,3.561,1.553
11.094303462,3.561,1.553
11.094303482,3.561,1.553
11.094303502,3.561,1.547
11.094303522,3.556,1.547
11.094303542,3.556,1.547
11.094303562,3.556,1.547
11.094303582,3.556,1.547
11.094303602,3.556,1.553
11.094303622,3.556,1.553
11.094303642,3.561,1.553
11.094303662,3.556,1.553
11.094303682,3.551,1.547
11.094303702,3.551,1.542
11.094303722,3.546,1.542
11.094303742,3.551,1.542
11.094303762,3.556,1.547
11.094303782,3.556,1.547
11.094303802,3.556,1.547
11.094303822,3.556,1.547
11.094303842,3.551,1.547
11.094303862,3.551,1.547
11.094303882,3.551,1.547
11.094303902,3.551,1.547
11.094303922,3.546,1.547
11.094303942,3.546,1.547
11.094303962,3.551,1.547
11.094303982,3.556,1.547
11.094304002,3.556,1.547
11.094304022,3.556,1.553
11.094304042,3.551,1.547
11.094304062,3.551,1.547
11.094304082,3.551,1.542
11.094304102,3.551,1.542
11.094304122,3.551,1.542
11.094304142,3.551,1.547
11.094304162,3.556,1.547
11.094304182,3.556,1.547
11.094304202,3.556,1.547
11.094304222,3.551,1.547
11.094304242,3.551,1.547
11.094304262,3.551,1.547
11.094304282,3.551,1.547
11.094304302,3.551,1.547
11.094304322,3.551,1.547
11.094304342,3.551,1.547
11.094304362,3.556,1.553
11.094304382,3.556,1.553
11.094304402,3.551,1.553
11.094304422,3.551,1.553
11.094304442,3.551,1.553
11.094304462,3.556,1.553
11.094304482,3.556,1.553
11.094304502,3.561,1.553
11.094304522,3.561,1.558
11.094304542,3.561,1.553
11.094304562,3.556,1.558
11.094304582,3.551,1.563
11.094304602,3.531,1.584
11.094304622,3.469,1.64
11.094304642,3.34,1.759
11.094304662,3.145,1.945
11.094304682,2.924,2.172
11.094304702,2.749,2.378
11.094304722,2.662,2.512
11.094304742,2.646,2.559
11.094304762,2.646,2.559
11.094304782,2.636,2.549
11.094304802,2.611,2.554
11.094304822,2.6,2.569
11.094304842,2.611,2.59
11.094304862,2.626,2.6
11.094304882,2.626,2.6
11.094304902,2.616,2.585
11.094304922,2.6,2.579
11.094304942,2.6,2.579
11.094304962,2.611,2.59
11.094304982,2.616,2.6
11.094305002,2.616,2.6
11.094305022,2.605,2.59
11.094305042,2.6,2.585
11.094305062,2.6,2.585
11.094305082,2.611,2.595
11.094305102,2.616,2.6
11.094305122,2.616,2.595
11.094305142,2.611,2.59
11.094305162,2.605,2.59
11.094305182,2.605,2.595
11.094305202,2.611,2.6
11.094305222,2.611,2.6
11.094305242,2.605,2.6
11.094305262,2.605,2.6
11.094305282,2.605,2.6
11.094305302,2.611,2.605
11.094305322,2.611,2.605
