Time [s],Can H,Can L
6.483231142,2.657,2.647
6.483231162,2.652,2.647
6.483231182,2.652,2.647
6.483231202,2.652,2.647
6.483231222,2.652,2.641
6.483231242,2.646,2.647
6.483231262,2.646,2.647
6.483231282,2.646,2.641
6.483231302,2.646,2.641
6.483231322,2.646,2.641
6.483231342,2.646,2.641
6.483231362,2.646,2.641
6.483231382,2.646,2.641
6.483231402,2.646,2.641
6.483231422,2.646,2.636
6.483231442,2.646,2.636
6.483231462,2.646,2.636
6.483231482,2.646,2.636
6.483231502,2.646,2.641
6.483231522,2.646,2.641
6.483231542,2.641,2.641
6.483231562,2.641,2.636
6.483231582,2.641,2.641
6.483231602,2.641,2.641
6.483231622,2.641,2.636
6.483231642,2.641,2.631
6.483231662,2.636,2.631
6.483231682,2.641,2.631
6.483231702,2.652,2.631
6.483231722,2.672,2.621
6.483231742,2.713,2.579
6.483231762,2.796,2.502
6.483231782,2.95,2.373
6.483231802,3.161,2.198
6.483231822,3.387,2.017
6.483231842,3.582,1.873
6.483231862,3.7,1.795
6.483231882,3.757,1.79
6.483231902,3.767,1.816
6.483231922,3.762,1.836
6.483231942,3.757,1.831
6.483231962,3.747,1.811
6.483231982,3.736,1.795
6.483232002,3.731,1.79
6.483232022,3.716,1.785
6.483232042,3.705,1.775
6.483232062,3.695,1.764
6.483232082,3.695,1.764
6.483232102,3.705,1.769
6.483232122,3.716,1.78
6.483232142,3.721,1.785
6.483232162,3.721,1.79
6.483232182,3.721,1.795
6.483232202,3.726,1.795
6.483232222,3.731,1.795
6.483232242,3.726,1.79
6.483232262,3.721,1.785
6.483232282,3.716,1.78
6.483232302,3.716,1.78
6.483232322,3.711,1.78
6.483232342,3.711,1.78
6.483232362,3.711,1.775
6.483232382,3.711,1.775
6.483232402,3.711,1.775
6.483232422,3.711,1.78
6.483232442,3.711,1.78
6.483232462,3.711,1.78
6.483232482,3.711,1.78
6.483232502,3.711,1.78
6.483232522,3.711,1.785
6.483232542,3.711,1.785
6.483232562,3.711,1.785
6.483232582,3.711,1.78
6.483232602,3.716,1.78
6.483232622,3.716,1.78
6.483232642,3.716,1.785
6.483232662,3.716,1.785
6.483232682,3.716,1.78
6.483232702,3.716,1.78
6.483232722,3.716,1.78
6.483232742,3.716,1.78
6.483232762,3.716,1.78
6.483232782,3.716,1.78
6.483232802,3.716,1.78
6.483232822,3.716,1.78
6.483232842,3.711,1.78
6.483232862,3.711,1.78
6.483232882,3.711,1.775
6.483232902,3.711,1.775
6.483232922,3.711,1.78
6.483232942,3.711,1.78
6.483232962,3.711,1.78
6.483232982,3.716,1.78
6.483233002,3.716,1.785
6.483233022,3.721,1.785
6.483233042,3.721,1.785
6.483233062,3.721,1.785
6.483233082,3.721,1.785
6.483233102,3.721,1.785
6.483233122,3.716,1.785
6.483233142,3.716,1.78
6.483233162,3.716,1.785
6.483233182,3.716,1.785
6.483233202,3.716,1.785
6.483233222,3.721,1.785
6.483233242,3.721,1.785
6.483233262,3.721,1.785
6.483233282,3.716,1.78
6.483233302,3.711,1.775
6.483233322,3.711,1.775
6.483233342,3.711,1.775
6.483233362,3.716,1.78
6.483233382,3.716,1.785
6.483233402,3.716,1.785
6.483233422,3.716,1.785
6.483233442,3.716,1.785
6.483233462,3.721,1.785
6.483233482,3.721,1.79
6.483233502,3.721,1.79
6.483233522,3.721,1.785
6.483233542,3.716,1.785
6.483233562,3.716,1.785
6.483233582,3.716,1.785
6.483233602,3.716,1.785
6.483233622,3.716,1.785
6.483233642,3.716,1.785
6.483233662,3.716,1.785
6.483233682,3.716,1.79
6.483233702,3.711,1.795
6.483233722,3.685,1.811
6.483233742,3.628,1.862
6.483233762,3.525,1.96
6.483233782,3.371,2.115
6.483233802,3.191,2.301
6.483233822,3.022,2.476
6.483233842,2.898,2.605
6.483233862,2.837,2.672
6.483233882,2.811,2.698
6.483233902,2.801,2.708
6.483233922,2.785,2.708
6.483233942,2.765,2.714
6.483233962,2.754,2.724
6.483233982,2.76,2.729
6.483234002,2.76,2.734
6.483234022,2.754,2.729
6.483234042,2.744,2.724
6.483234062,2.734,2.714
6.483234082,2.729,2.714
6.483234102,2.734,2.714
6.483234122,2.734,2.719
6.483234142,2.729,2.714
6.483234162,2.724,2.708
6.483234182,2.713,2.703
6.483234202,2.713,2.698
6.483234222,2.713,2.703
6.483234242,2.718,2.703
6.483234262,2.713,2.703
6.483234282,2.708,2.698
6.483234302,2.703,2.693
6.483234322,2.703,2.693
6.483234342,2.703,2.693
6.483234362,2.703,2.693
6.483234382,2.703,2.693
6.483234402,2.698,2.688
6.483234422,2.693,2.688
6.483234442,2.693,2.683
