Time [s],Can H,Can L
4.226605062,2.621,2.605
4.226605082,2.621,2.605
4.226605102,2.621,2.605
4.226605122,2.621,2.61
4.226605142,2.621,2.61
4.226605162,2.616,2.605
4.226605182,2.616,2.605
4.226605202,2.616,2.605
4.226605222,2.621,2.605
4.226605242,2.621,2.61
4.226605262,2.626,2.61
4.226605282,2.621,2.61
4.226605302,2.616,2.605
4.226605322,2.616,2.605
4.226605342,2.616,2.605
4.226605362,2.621,2.605
4.226605382,2.626,2.616
4.226605402,2.626,2.616
4.226605422,2.621,2.61
4.226605442,2.616,2.605
4.226605462,2.616,2.605
4.226605482,2.616,2.605
4.226605502,2.621,2.61
4.226605522,2.621,2.61
4.226605542,2.616,2.605
4.226605562,2.616,2.605
4.226605582,2.616,2.605
4.226605602,2.621,2.605
4.226605622,2.626,2.605
4.226605642,2.636,2.595
4.226605662,2.672,2.564
4.226605682,2.754,2.507
4.226605702,2.893,2.404
4.226605722,3.104,2.265
4.226605742,3.34,2.1
4.226605762,3.556,1.955
4.226605782,3.711,1.873
4.226605802,3.788,1.852
4.226605822,3.813,1.873
4.226605842,3.808,1.893
4.226605862,3.793,1.888
4.226605882,3.777,1.867
4.226605902,3.767,1.842
4.226605922,3.757,1.831
4.226605942,3.747,1.826
4.226605962,3.731,1.821
4.226605982,3.726,1.816
4.226606002,3.731,1.811
4.226606022,3.741,1.821
4.226606042,3.747,1.826
4.226606062,3.752,1.831
4.226606082,3.752,1.831
4.226606102,3.752,1.831
4.226606122,3.757,1.831
4.226606142,3.757,1.831
4.226606162,3.752,1.831
4.226606182,3.752,1.831
4.226606202,3.752,1.826
4.226606222,3.752,1.826
4.226606242,3.752,1.826
4.226606262,3.752,1.826
4.226606282,3.752,1.831
4.226606302,3.752,1.831
4.226606322,3.752,1.831
4.226606342,3.752,1.831
4.226606362,3.752,1.831
4.226606382,3.752,1.831
4.226606402,3.752,1.831
4.226606422,3.752,1.831
4.226606442,3.747,1.831
4.226606462,3.747,1.831
4.226606482,3.747,1.831
4.226606502,3.747,1.826
4.226606522,3.747,1.826
4.226606542,3.747,1.826
4.226606562,3.747,1.826
4.226606582,3.747,1.826
4.226606602,3.747,1.826
4.226606622,3.752,1.831
4.226606642,3.752,1.831
4.226606662,3.747,1.831
4.226606682,3.747,1.831
4.226606702,3.752,1.831
4.226606722,3.752,1.831
4.226606742,3.752,1.831
4.226606762,3.747,1.826
4.226606782,3.747,1.826
4.226606802,3.747,1.826
4.226606822,3.747,1.826
4.226606842,3.747,1.826
4.226606862,3.741,1.826
4.226606882,3.747,1.826
4.226606902,3.747,1.831
4.226606922,3.747,1.831
4.226606942,3.747,1.826
4.226606962,3.741,1.821
4.226606982,3.736,1.821
4.226607002,3.736,1.821
4.226607022,3.741,1.821
4.226607042,3.747,1.826
4.226607062,3.752,1.826
4.226607082,3.747,1.826
4.226607102,3.747,1.826
4.226607122,3.747,1.831
4.226607142,3.752,1.831
4.226607162,3.752,1.831
4.226607182,3.747,1.831
4.226607202,3.747,1.831
4.226607222,3.747,1.831
4.226607242,3.747,1.831
4.226607262,3.747,1.831
4.226607282,3.747,1.826
4.226607302,3.747,1.826
4.226607322,3.747,1.826
4.226607342,3.747,1.826
4.226607362,3.747,1.831
4.226607382,3.747,1.826
4.226607402,3.747,1.826
4.226607422,3.747,1.826
4.226607442,3.741,1.826
4.226607462,3.747,1.826
4.226607482,3.747,1.826
4.226607502,3.747,1.826
4.226607522,3.747,1.826
4.226607542,3.747,1.831
4.226607562,3.752,1.831
4.226607582,3.752,1.836
4.226607602,3.752,1.836
4.226607622,3.741,1.842
4.226607642,3.721,1.857
4.226607662,3.669,1.898
4.226607682,3.577,1.991
4.226607702,3.433,2.136
4.226607722,3.258,2.316
4.226607742,3.089,2.492
4.226607762,2.965,2.626
4.226607782,2.893,2.703
4.226607802,2.862,2.729
4.226607822,2.842,2.739
4.226607842,2.821,2.745
4.226607862,2.806,2.75
4.226607882,2.796,2.76
4.226607902,2.796,2.765
4.226607922,2.796,2.77
4.226607942,2.79,2.76
4.226607962,2.78,2.75
4.226607982,2.77,2.745
4.226608002,2.77,2.745
4.226608022,2.77,2.75
4.226608042,2.77,2.745
4.226608062,2.76,2.739
4.226608082,2.749,2.734
4.226608102,2.744,2.734
4.226608122,2.744,2.734
4.226608142,2.749,2.734
4.226608162,2.744,2.734
4.226608182,2.739,2.724
4.226608202,2.734,2.719
4.226608222,2.734,2.719
4.226608242,2.734,2.724
4.226608262,2.734,2.724
4.226608282,2.729,2.719
4.226608302,2.724,2.714
4.226608322,2.718,2.708
4.226608342,2.718,2.703
4.226608362,2.718,2.703
4.226608382,2.718,2.703
