Time [s],Can H,Can L
25.228806622,2.667,2.657
25.228806642,2.662,2.652
25.228806662,2.662,2.652
25.228806682,2.662,2.652
25.228806702,2.662,2.652
25.228806722,2.662,2.652
25.228806742,2.657,2.652
25.228806762,2.657,2.652
25.228806782,2.657,2.647
25.228806802,2.657,2.647
25.228806822,2.657,2.641
25.228806842,2.652,2.641
25.228806862,2.652,2.641
25.228806882,2.646,2.641
25.228806902,2.646,2.641
25.228806922,2.646,2.641
25.228806942,2.646,2.641
25.228806962,2.646,2.641
25.228806982,2.646,2.641
25.228807002,2.646,2.641
25.228807022,2.646,2.636
25.228807042,2.641,2.636
25.228807062,2.641,2.631
25.228807082,2.641,2.631
25.228807102,2.641,2.636
25.228807122,2.641,2.636
25.228807142,2.646,2.636
25.228807162,2.646,2.636
25.228807182,2.646,2.631
25.228807202,2.662,2.616
25.228807222,2.698,2.59
25.228807242,2.785,2.528
25.228807262,2.929,2.42
25.228807282,3.13,2.27
25.228807302,3.361,2.1
25.228807322,3.567,1.95
25.228807342,3.705,1.857
25.228807362,3.772,1.836
25.228807382,3.788,1.852
25.228807402,3.777,1.873
25.228807422,3.767,1.867
25.228807442,3.762,1.852
25.228807462,3.757,1.831
25.228807482,3.747,1.826
25.228807502,3.736,1.821
25.228807522,3.726,1.816
25.228807542,3.721,1.811
25.228807562,3.721,1.811
25.228807582,3.726,1.816
25.228807602,3.731,1.816
25.228807622,3.736,1.821
25.228807642,3.736,1.826
25.228807662,3.741,1.831
25.228807682,3.747,1.831
25.228807702,3.752,1.831
25.228807722,3.747,1.831
25.228807742,3.747,1.826
25.228807762,3.747,1.826
25.228807782,3.741,1.826
25.228807802,3.741,1.826
25.228807822,3.736,1.821
25.228807842,3.736,1.821
25.228807862,3.736,1.821
25.228807882,3.741,1.821
25.228807902,3.741,1.826
25.228807922,3.741,1.826
25.228807942,3.741,1.821
25.228807962,3.741,1.821
25.228807982,3.741,1.821
25.228808002,3.741,1.821
25.228808022,3.736,1.821
25.228808042,3.736,1.821
25.228808062,3.741,1.821
25.228808082,3.741,1.821
25.228808102,3.741,1.826
25.228808122,3.741,1.826
25.228808142,3.741,1.826
25.228808162,3.741,1.826
25.228808182,3.741,1.826
25.228808202,3.741,1.826
25.228808222,3.741,1.826
25.228808242,3.741,1.826
25.228808262,3.741,1.826
25.228808282,3.741,1.826
25.228808302,3.736,1.821
25.228808322,3.736,1.821
25.228808342,3.736,1.826
25.228808362,3.736,1.826
25.228808382,3.736,1.826
25.228808402,3.736,1.826
25.228808422,3.736,1.826
25.228808442,3.736,1.821
25.228808462,3.736,1.821
25.228808482,3.736,1.821
25.228808502,3.736,1.826
25.228808522,3.736,1.821
25.228808542,3.736,1.821
25.228808562,3.736,1.821
25.228808582,3.736,1.821
25.228808602,3.736,1.821
25.228808622,3.741,1.826
25.228808642,3.741,1.826
25.228808662,3.741,1.826
25.228808682,3.741,1.821
25.228808702,3.741,1.821
25.228808722,3.736,1.821
25.228808742,3.736,1.816
25.228808762,3.731,1.821
25.228808782,3.731,1.821
25.228808802,3.736,1.826
25.228808822,3.736,1.821
25.228808842,3.736,1.821
25.228808862,3.736,1.821
25.228808882,3.736,1.821
25.228808902,3.731,1.821
25.228808922,3.731,1.821
25.228808942,3.731,1.816
25.228808962,3.736,1.821
25.228808982,3.736,1.821
25.228809002,3.736,1.821
25.228809022,3.736,1.821
25.228809042,3.736,1.821
25.228809062,3.736,1.826
25.228809082,3.741,1.826
25.228809102,3.741,1.826
25.228809122,3.736,1.821
25.228809142,3.736,1.821
25.228809162,3.736,1.821
25.228809182,3.726,1.826
25.228809202,3.705,1.847
25.228809222,3.654,1.898
25.228809242,3.561,1.991
25.228809262,3.412,2.136
25.228809282,3.238,2.316
25.228809302,3.073,2.492
25.228809322,2.945,2.626
25.228809342,2.878,2.698
25.228809362,2.847,2.729
25.228809382,2.832,2.734
25.228809402,2.811,2.739
25.228809422,2.796,2.745
25.228809442,2.785,2.75
25.228809462,2.785,2.76
25.228809482,2.785,2.76
25.228809502,2.775,2.755
25.228809522,2.765,2.745
25.228809542,2.754,2.739
25.228809562,2.754,2.739
25.228809582,2.76,2.745
25.228809602,2.76,2.745
25.228809622,2.754,2.739
25.228809642,2.744,2.734
25.228809662,2.739,2.729
25.228809682,2.739,2.724
25.228809702,2.739,2.729
25.228809722,2.739,2.724
25.228809742,2.729,2.719
25.228809762,2.724,2.714
25.228809782,2.724,2.714
25.228809802,2.724,2.714
25.228809822,2.724,2.714
25.228809842,2.718,2.714
25.228809862,2.713,2.708
25.228809882,2.713,2.703
25.228809902,2.713,2.703
25.228809922,2.713,2.703
25.228809942,2.713,2.703
