Time [s],Can H,Can L
11.069053022,2.646,2.641
11.069053042,2.652,2.641
11.069053062,2.652,2.647
11.069053082,2.646,2.647
11.069053102,2.646,2.641
11.069053122,2.641,2.641
11.069053142,2.641,2.636
11.069053162,2.646,2.636
11.069053182,2.646,2.636
11.069053202,2.646,2.636
11.069053222,2.646,2.636
11.069053242,2.646,2.636
11.069053262,2.641,2.636
11.069053282,2.641,2.636
11.069053302,2.641,2.636
11.069053322,2.641,2.631
11.069053342,2.641,2.631
11.069053362,2.641,2.631
11.069053382,2.641,2.626
11.069053402,2.636,2.626
11.069053422,2.636,2.626
11.069053442,2.636,2.631
11.069053462,2.636,2.631
11.069053482,2.636,2.631
11.069053502,2.636,2.631
11.069053522,2.636,2.631
11.069053542,2.636,2.631
11.069053562,2.636,2.626
11.069053582,2.641,2.621
11.069053602,2.652,2.61
11.069053622,2.693,2.585
11.069053642,2.77,2.518
11.069053662,2.914,2.404
11.069053682,3.104,2.234
11.069053702,3.325,2.048
11.069053722,3.515,1.883
11.069053742,3.639,1.78
11.069053762,3.695,1.749
11.069053782,3.711,1.764
11.069053802,3.705,1.785
11.069053822,3.7,1.79
11.069053842,3.7,1.78
11.069053862,3.7,1.769
11.069053882,3.7,1.764
11.069053902,3.695,1.764
11.069053922,3.68,1.759
11.069053942,3.669,1.749
11.069053962,3.669,1.744
11.069053982,3.669,1.744
11.069054002,3.675,1.744
11.069054022,3.675,1.744
11.069054042,3.675,1.744
11.069054062,3.685,1.754
11.069054082,3.69,1.759
11.069054102,3.69,1.759
11.069054122,3.685,1.754
11.069054142,3.68,1.754
11.069054162,3.685,1.754
11.069054182,3.685,1.759
11.069054202,3.685,1.754
11.069054222,3.68,1.754
11.069054242,3.68,1.749
11.069054262,3.68,1.754
11.069054282,3.685,1.754
11.069054302,3.685,1.759
11.069054322,3.685,1.754
11.069054342,3.685,1.754
11.069054362,3.685,1.754
11.069054382,3.69,1.754
11.069054402,3.685,1.754
11.069054422,3.685,1.754
11.069054442,3.685,1.754
11.069054462,3.685,1.754
11.069054482,3.685,1.754
11.069054502,3.685,1.754
11.069054522,3.68,1.754
11.069054542,3.68,1.754
11.069054562,3.68,1.754
11.069054582,3.68,1.754
11.069054602,3.68,1.754
11.069054622,3.68,1.754
11.069054642,3.685,1.754
11.069054662,3.685,1.754
11.069054682,3.685,1.754
11.069054702,3.685,1.754
11.069054722,3.685,1.754
11.069054742,3.685,1.759
11.069054762,3.685,1.759
11.069054782,3.685,1.754
11.069054802,3.685,1.754
11.069054822,3.69,1.754
11.069054842,3.69,1.754
11.069054862,3.685,1.754
11.069054882,3.685,1.754
11.069054902,3.685,1.754
11.069054922,3.685,1.754
11.069054942,3.685,1.754
11.069054962,3.685,1.754
11.069054982,3.685,1.754
11.069055002,3.685,1.749
11.069055022,3.68,1.749
11.069055042,3.68,1.749
11.069055062,3.68,1.754
11.069055082,3.68,1.754
11.069055102,3.68,1.754
11.069055122,3.685,1.754
11.069055142,3.685,1.759
11.069055162,3.69,1.759
11.069055182,3.69,1.759
11.069055202,3.69,1.759
11.069055222,3.69,1.754
11.069055242,3.69,1.754
11.069055262,3.685,1.754
11.069055282,3.685,1.754
11.069055302,3.68,1.754
11.069055322,3.685,1.754
11.069055342,3.685,1.754
11.069055362,3.685,1.754
11.069055382,3.685,1.754
11.069055402,3.68,1.754
11.069055422,3.68,1.754
11.069055442,3.68,1.754
11.069055462,3.68,1.754
11.069055482,3.68,1.749
11.069055502,3.68,1.749
11.069055522,3.68,1.749
11.069055542,3.68,1.754
11.069055562,3.68,1.754
11.069055582,3.68,1.764
11.069055602,3.654,1.785
11.069055622,3.603,1.831
11.069055642,3.505,1.929
11.069055662,3.356,2.079
11.069055682,3.181,2.265
11.069055702,3.017,2.445
11.069055722,2.898,2.579
11.069055742,2.832,2.652
11.069055762,2.801,2.677
11.069055782,2.785,2.683
11.069055802,2.765,2.688
11.069055822,2.749,2.698
11.069055842,2.739,2.708
11.069055862,2.744,2.714
11.069055882,2.744,2.719
11.069055902,2.734,2.708
11.069055922,2.724,2.703
11.069055942,2.713,2.693
11.069055962,2.713,2.693
11.069055982,2.718,2.698
11.069056002,2.718,2.703
11.069056022,2.713,2.698
11.069056042,2.708,2.693
11.069056062,2.703,2.688
11.069056082,2.703,2.688
11.069056102,2.703,2.693
11.069056122,2.703,2.693
11.069056142,2.698,2.688
11.069056162,2.693,2.683
11.069056182,2.693,2.683
11.069056202,2.693,2.683
11.069056222,2.698,2.683
11.069056242,2.693,2.683
11.069056262,2.688,2.677
11.069056282,2.682,2.677
11.069056302,2.682,2.677
11.069056322,2.688,2.677
11.069056342,2.688,2.677
