Time [s],Can H,Can L
1.981636622,2.641,2.636
1.981636642,2.641,2.636
1.981636662,2.646,2.636
1.981636682,2.641,2.631
1.981636702,2.641,2.631
1.981636722,2.636,2.631
1.981636742,2.636,2.631
1.981636762,2.641,2.631
1.981636782,2.636,2.631
1.981636802,2.636,2.626
1.981636822,2.636,2.626
1.981636842,2.636,2.626
1.981636862,2.636,2.631
1.981636882,2.636,2.631
1.981636902,2.636,2.631
1.981636922,2.636,2.631
1.981636942,2.636,2.631
1.981636962,2.636,2.631
1.981636982,2.641,2.631
1.981637002,2.636,2.626
1.981637022,2.631,2.626
1.981637042,2.631,2.626
1.981637062,2.631,2.626
1.981637082,2.631,2.626
1.981637102,2.636,2.626
1.981637122,2.636,2.626
1.981637142,2.631,2.626
1.981637162,2.631,2.621
1.981637182,2.631,2.621
1.981637202,2.641,2.61
1.981637222,2.682,2.579
1.981637242,2.775,2.497
1.981637262,2.945,2.332
1.981637282,3.186,2.094
1.981637302,3.448,1.831
1.981637322,3.659,1.62
1.981637342,3.782,1.527
1.981637362,3.829,1.547
1.981637382,3.844,1.615
1.981637402,3.865,1.671
1.981637422,3.885,1.687
1.981637442,3.896,1.682
1.981637462,3.896,1.671
1.981637482,3.89,1.666
1.981637502,3.87,1.651
1.981637522,3.844,1.63
1.981637542,3.824,1.609
1.981637562,3.818,1.599
1.981637582,3.824,1.599
1.981637602,3.829,1.604
1.981637622,3.839,1.609
1.981637642,3.844,1.615
1.981637662,3.86,1.63
1.981637682,3.87,1.64
1.981637702,3.875,1.646
1.981637722,3.87,1.646
1.981637742,3.86,1.64
1.981637762,3.86,1.635
1.981637782,3.854,1.625
1.981637802,3.849,1.62
1.981637822,3.844,1.615
1.981637842,3.839,1.615
1.981637862,3.844,1.615
1.981637882,3.849,1.62
1.981637902,3.854,1.625
1.981637922,3.86,1.63
1.981637942,3.86,1.635
1.981637962,3.865,1.635
1.981637982,3.865,1.635
1.981638002,3.86,1.63
1.981638022,3.854,1.63
1.981638042,3.854,1.625
1.981638062,3.849,1.62
1.981638082,3.849,1.62
1.981638102,3.844,1.615
1.981638122,3.844,1.615
1.981638142,3.849,1.62
1.981638162,3.849,1.625
1.981638182,3.854,1.625
1.981638202,3.854,1.625
1.981638222,3.854,1.625
1.981638242,3.854,1.625
1.981638262,3.854,1.625
1.981638282,3.86,1.63
1.981638302,3.86,1.63
1.981638322,3.86,1.63
1.981638342,3.86,1.625
1.981638362,3.86,1.625
1.981638382,3.854,1.625
1.981638402,3.854,1.62
1.981638422,3.854,1.62
1.981638442,3.854,1.62
1.981638462,3.849,1.62
1.981638482,3.849,1.62
1.981638502,3.849,1.62
1.981638522,3.849,1.62
1.981638542,3.849,1.62
1.981638562,3.854,1.62
1.981638582,3.854,1.62
1.981638602,3.854,1.625
1.981638622,3.854,1.625
1.981638642,3.854,1.63
1.981638662,3.86,1.63
1.981638682,3.86,1.63
1.981638702,3.86,1.63
1.981638722,3.854,1.63
1.981638742,3.849,1.625
1.981638762,3.849,1.625
1.981638782,3.849,1.62
1.981638802,3.849,1.62
1.981638822,3.849,1.62
1.981638842,3.849,1.62
1.981638862,3.849,1.62
1.981638882,3.849,1.62
1.981638902,3.849,1.62
1.981638922,3.849,1.625
1.981638942,3.849,1.625
1.981638962,3.849,1.625
1.981638982,3.849,1.625
1.981639002,3.849,1.625
1.981639022,3.854,1.625
1.981639042,3.854,1.625
1.981639062,3.849,1.625
1.981639082,3.849,1.625
1.981639102,3.849,1.625
1.981639122,3.849,1.625
1.981639142,3.849,1.62
1.981639162,3.849,1.62
1.981639182,3.849,1.62
1.981639202,3.834,1.63
1.981639222,3.793,1.666
1.981639242,3.695,1.749
1.981639262,3.51,1.909
1.981639282,3.258,2.125
1.981639302,2.991,2.358
1.981639322,2.785,2.528
1.981639342,2.682,2.61
1.981639362,2.672,2.621
1.981639382,2.698,2.616
1.981639402,2.713,2.626
1.981639422,2.708,2.657
1.981639442,2.693,2.672
1.981639462,2.677,2.667
1.981639482,2.677,2.657
1.981639502,2.688,2.657
1.981639522,2.693,2.662
1.981639542,2.688,2.667
1.981639562,2.682,2.662
1.981639582,2.672,2.662
1.981639602,2.672,2.657
1.981639622,2.672,2.657
1.981639642,2.672,2.657
1.981639662,2.672,2.657
1.981639682,2.667,2.652
1.981639702,2.667,2.652
1.981639722,2.662,2.647
1.981639742,2.662,2.647
1.981639762,2.662,2.647
1.981639782,2.667,2.652
1.981639802,2.667,2.652
1.981639822,2.662,2.652
1.981639842,2.662,2.652
1.981639862,2.657,2.647
1.981639882,2.657,2.647
1.981639902,2.652,2.647
1.981639922,2.657,2.647
1.981639942,2.657,2.647
