Time [s],Can H,Can L
13.254129222,2.605,2.595
13.254129242,2.605,2.595
13.254129262,2.605,2.595
13.254129282,2.605,2.6
13.254129302,2.605,2.6
13.254129322,2.605,2.6
13.254129342,2.605,2.6
13.254129362,2.605,2.6
13.254129382,2.605,2.6
13.254129402,2.611,2.6
13.254129422,2.611,2.6
13.254129442,2.611,2.6
13.254129462,2.605,2.6
13.254129482,2.605,2.6
13.254129502,2.605,2.6
13.254129522,2.605,2.6
13.254129542,2.605,2.6
13.254129562,2.605,2.6
13.254129582,2.605,2.6
13.254129602,2.605,2.6
13.254129622,2.611,2.6
13.254129642,2.611,2.6
13.254129662,2.605,2.6
13.254129682,2.605,2.6
13.254129702,2.605,2.6
13.254129722,2.611,2.6
13.254129742,2.611,2.6
13.254129762,2.611,2.6
13.254129782,2.611,2.6
13.254129802,2.616,2.6
13.254129822,2.621,2.595
13.254129842,2.657,2.559
13.254129862,2.754,2.466
13.254129882,2.934,2.301
13.254129902,3.166,2.053
13.254129922,3.387,1.78
13.254129942,3.52,1.568
13.254129962,3.541,1.47
13.254129982,3.505,1.475
13.254130002,3.479,1.517
13.254130022,3.479,1.537
13.254130042,3.489,1.527
13.254130062,3.5,1.511
13.254130082,3.505,1.511
13.254130102,3.515,1.532
13.254130122,3.52,1.553
13.254130142,3.515,1.547
13.254130162,3.5,1.527
13.254130182,3.495,1.511
13.254130202,3.5,1.517
13.254130222,3.515,1.527
13.254130242,3.52,1.537
13.254130262,3.515,1.537
13.254130282,3.505,1.527
13.254130302,3.505,1.522
13.254130322,3.51,1.527
13.254130342,3.52,1.532
13.254130362,3.52,1.532
13.254130382,3.51,1.527
13.254130402,3.51,1.527
13.254130422,3.51,1.527
13.254130442,3.515,1.532
13.254130462,3.52,1.532
13.254130482,3.515,1.532
13.254130502,3.51,1.527
13.254130522,3.51,1.527
13.254130542,3.515,1.527
13.254130562,3.515,1.527
13.254130582,3.515,1.527
13.254130602,3.515,1.527
13.254130622,3.515,1.527
13.254130642,3.515,1.527
13.254130662,3.515,1.532
13.254130682,3.52,1.532
13.254130702,3.52,1.532
13.254130722,3.515,1.532
13.254130742,3.515,1.532
13.254130762,3.515,1.532
13.254130782,3.52,1.532
13.254130802,3.525,1.532
13.254130822,3.525,1.532
13.254130842,3.52,1.527
13.254130862,3.52,1.532
13.254130882,3.52,1.532
13.254130902,3.52,1.537
13.254130922,3.525,1.537
13.254130942,3.52,1.532
13.254130962,3.52,1.532
13.254130982,3.52,1.532
13.254131002,3.52,1.532
13.254131022,3.52,1.532
13.254131042,3.52,1.532
13.254131062,3.52,1.532
13.254131082,3.52,1.532
13.254131102,3.52,1.532
13.254131122,3.525,1.532
13.254131142,3.525,1.532
13.254131162,3.525,1.532
13.254131182,3.525,1.532
13.254131202,3.525,1.532
13.254131222,3.525,1.532
13.254131242,3.531,1.532
13.254131262,3.531,1.532
13.254131282,3.525,1.532
13.254131302,3.525,1.532
13.254131322,3.525,1.527
13.254131342,3.52,1.527
13.254131362,3.52,1.527
13.254131382,3.525,1.527
13.254131402,3.525,1.527
13.254131422,3.525,1.532
13.254131442,3.525,1.532
13.254131462,3.525,1.532
13.254131482,3.52,1.532
13.254131502,3.52,1.532
13.254131522,3.52,1.532
13.254131542,3.52,1.532
13.254131562,3.52,1.532
13.254131582,3.52,1.532
13.254131602,3.52,1.532
13.254131622,3.52,1.532
13.254131642,3.52,1.532
13.254131662,3.52,1.532
13.254131682,3.52,1.532
13.254131702,3.52,1.532
13.254131722,3.52,1.527
13.254131742,3.515,1.527
13.254131762,3.515,1.522
13.254131782,3.515,1.522
13.254131802,3.51,1.532
13.254131822,3.489,1.553
13.254131842,3.428,1.615
13.254131862,3.299,1.738
13.254131882,3.104,1.924
13.254131902,2.888,2.151
13.254131922,2.718,2.352
13.254131942,2.636,2.487
13.254131962,2.621,2.533
13.254131982,2.621,2.533
13.254132002,2.605,2.528
13.254132022,2.585,2.528
13.254132042,2.575,2.549
13.254132062,2.585,2.569
13.254132082,2.6,2.579
13.254132102,2.6,2.574
13.254132122,2.585,2.564
13.254132142,2.575,2.554
13.254132162,2.58,2.559
13.254132182,2.59,2.569
13.254132202,2.595,2.574
13.254132222,2.595,2.574
13.254132242,2.585,2.569
13.254132262,2.575,2.564
13.254132282,2.58,2.569
13.254132302,2.59,2.574
13.254132322,2.595,2.579
13.254132342,2.59,2.574
13.254132362,2.585,2.569
13.254132382,2.585,2.564
13.254132402,2.585,2.569
13.254132422,2.595,2.579
13.254132442,2.595,2.579
13.254132462,2.59,2.579
13.254132482,2.585,2.579
13.254132502,2.585,2.574
13.254132522,2.59,2.579
13.254132542,2.595,2.585
