Time [s],Can H,Can L
0.720398002,2.631,2.626
0.720398022,2.636,2.626
0.720398042,2.636,2.631
0.720398062,2.636,2.631
0.720398082,2.631,2.631
0.720398102,2.631,2.626
0.720398122,2.631,2.626
0.720398142,2.636,2.626
0.720398162,2.636,2.631
0.720398182,2.631,2.626
0.720398202,2.631,2.626
0.720398222,2.631,2.626
0.720398242,2.631,2.626
0.720398262,2.636,2.626
0.720398282,2.636,2.626
0.720398302,2.636,2.626
0.720398322,2.636,2.626
0.720398342,2.636,2.626
0.720398362,2.631,2.626
0.720398382,2.631,2.626
0.720398402,2.631,2.626
0.720398422,2.636,2.626
0.720398442,2.641,2.631
0.720398462,2.636,2.626
0.720398482,2.636,2.626
0.720398502,2.631,2.621
0.720398522,2.631,2.621
0.720398542,2.631,2.626
0.720398562,2.636,2.626
0.720398582,2.636,2.626
0.720398602,2.652,2.61
0.720398622,2.698,2.564
0.720398642,2.801,2.466
0.720398662,2.986,2.291
0.720398682,3.232,2.043
0.720398702,3.479,1.785
0.720398722,3.669,1.594
0.720398742,3.772,1.527
0.720398762,3.813,1.558
0.720398782,3.834,1.625
0.720398802,3.849,1.666
0.720398822,3.865,1.676
0.720398842,3.88,1.666
0.720398862,3.88,1.661
0.720398882,3.875,1.656
0.720398902,3.854,1.646
0.720398922,3.824,1.62
0.720398942,3.808,1.594
0.720398962,3.803,1.584
0.720398982,3.803,1.584
0.720399002,3.808,1.589
0.720399022,3.813,1.594
0.720399042,3.824,1.604
0.720399062,3.844,1.62
0.720399082,3.86,1.63
0.720399102,3.865,1.64
0.720399122,3.86,1.64
0.720399142,3.854,1.635
0.720399162,3.854,1.63
0.720399182,3.849,1.625
0.720399202,3.834,1.615
0.720399222,3.824,1.604
0.720399242,3.818,1.599
0.720399262,3.818,1.599
0.720399282,3.824,1.604
0.720399302,3.824,1.604
0.720399322,3.829,1.604
0.720399342,3.834,1.609
0.720399362,3.839,1.615
0.720399382,3.844,1.62
0.720399402,3.839,1.62
0.720399422,3.839,1.62
0.720399442,3.839,1.615
0.720399462,3.839,1.615
0.720399482,3.839,1.609
0.720399502,3.839,1.609
0.720399522,3.834,1.609
0.720399542,3.834,1.609
0.720399562,3.839,1.615
0.720399582,3.839,1.615
0.720399602,3.834,1.609
0.720399622,3.824,1.604
0.720399642,3.824,1.604
0.720399662,3.829,1.604
0.720399682,3.829,1.609
0.720399702,3.829,1.609
0.720399722,3.829,1.615
0.720399742,3.834,1.615
0.720399762,3.839,1.615
0.720399782,3.839,1.615
0.720399802,3.839,1.615
0.720399822,3.839,1.615
0.720399842,3.839,1.615
0.720399862,3.839,1.615
0.720399882,3.839,1.615
0.720399902,3.839,1.615
0.720399922,3.834,1.615
0.720399942,3.834,1.609
0.720399962,3.834,1.609
0.720399982,3.834,1.609
0.720400002,3.829,1.609
0.720400022,3.829,1.609
0.720400042,3.824,1.609
0.720400062,3.829,1.609
0.720400082,3.829,1.609
0.720400102,3.829,1.609
0.720400122,3.829,1.615
0.720400142,3.834,1.615
0.720400162,3.839,1.62
0.720400182,3.844,1.62
0.720400202,3.844,1.62
0.720400222,3.844,1.62
0.720400242,3.844,1.62
0.720400262,3.844,1.62
0.720400282,3.839,1.615
0.720400302,3.834,1.615
0.720400322,3.829,1.615
0.720400342,3.829,1.615
0.720400362,3.824,1.615
0.720400382,3.824,1.615
0.720400402,3.824,1.615
0.720400422,3.829,1.609
0.720400442,3.829,1.609
0.720400462,3.834,1.615
0.720400482,3.834,1.615
0.720400502,3.839,1.615
0.720400522,3.839,1.62
0.720400542,3.839,1.62
0.720400562,3.839,1.62
0.720400582,3.834,1.625
0.720400602,3.824,1.64
0.720400622,3.772,1.682
0.720400642,3.659,1.775
0.720400662,3.464,1.945
0.720400682,3.207,2.172
0.720400702,2.945,2.399
0.720400722,2.76,2.549
0.720400742,2.677,2.61
0.720400762,2.672,2.61
0.720400782,2.698,2.605
0.720400802,2.713,2.626
0.720400822,2.708,2.657
0.720400842,2.693,2.672
0.720400862,2.677,2.667
0.720400882,2.672,2.652
0.720400902,2.677,2.647
0.720400922,2.682,2.652
0.720400942,2.688,2.652
0.720400962,2.677,2.652
0.720400982,2.672,2.652
0.720401002,2.672,2.647
0.720401022,2.672,2.652
0.720401042,2.672,2.652
0.720401062,2.672,2.652
0.720401082,2.667,2.647
0.720401102,2.662,2.647
0.720401122,2.662,2.641
0.720401142,2.662,2.641
0.720401162,2.662,2.641
0.720401182,2.662,2.647
0.720401202,2.662,2.647
0.720401222,2.657,2.641
0.720401242,2.657,2.641
0.720401262,2.652,2.641
0.720401282,2.646,2.636
0.720401302,2.652,2.636
0.720401322,2.652,2.636
