Time [s],Can H,Can L
3.443697242,2.605,2.6
3.443697262,2.605,2.6
3.443697282,2.605,2.595
3.443697302,2.6,2.595
3.443697322,2.6,2.595
3.443697342,2.605,2.595
3.443697362,2.611,2.6
3.443697382,2.616,2.605
3.443697402,2.611,2.605
3.443697422,2.605,2.6
3.443697442,2.605,2.595
3.443697462,2.611,2.6
3.443697482,2.611,2.6
3.443697502,2.611,2.6
3.443697522,2.611,2.6
3.443697542,2.605,2.6
3.443697562,2.605,2.6
3.443697582,2.611,2.6
3.443697602,2.611,2.605
3.443697622,2.611,2.605
3.443697642,2.611,2.6
3.443697662,2.605,2.6
3.443697682,2.611,2.6
3.443697702,2.611,2.6
3.443697722,2.616,2.605
3.443697742,2.616,2.605
3.443697762,2.611,2.605
3.443697782,2.611,2.605
3.443697802,2.616,2.605
3.443697822,2.621,2.6
3.443697842,2.646,2.579
3.443697862,2.703,2.518
3.443697882,2.826,2.389
3.443697902,3.032,2.172
3.443697922,3.279,1.904
3.443697942,3.51,1.661
3.443697962,3.659,1.506
3.443697982,3.721,1.47
3.443698002,3.731,1.501
3.443698022,3.726,1.537
3.443698042,3.721,1.547
3.443698062,3.726,1.532
3.443698082,3.731,1.522
3.443698102,3.731,1.522
3.443698122,3.731,1.527
3.443698142,3.726,1.527
3.443698162,3.721,1.517
3.443698182,3.716,1.511
3.443698202,3.726,1.511
3.443698222,3.731,1.517
3.443698242,3.736,1.522
3.443698262,3.731,1.522
3.443698282,3.731,1.517
3.443698302,3.731,1.517
3.443698322,3.731,1.517
3.443698342,3.731,1.522
3.443698362,3.726,1.517
3.443698382,3.726,1.517
3.443698402,3.721,1.511
3.443698422,3.721,1.511
3.443698442,3.726,1.511
3.443698462,3.726,1.511
3.443698482,3.726,1.511
3.443698502,3.726,1.511
3.443698522,3.726,1.517
3.443698542,3.731,1.522
3.443698562,3.736,1.522
3.443698582,3.736,1.522
3.443698602,3.736,1.522
3.443698622,3.731,1.522
3.443698642,3.731,1.522
3.443698662,3.731,1.517
3.443698682,3.731,1.517
3.443698702,3.731,1.517
3.443698722,3.731,1.517
3.443698742,3.731,1.517
3.443698762,3.726,1.517
3.443698782,3.726,1.517
3.443698802,3.726,1.517
3.443698822,3.731,1.517
3.443698842,3.731,1.517
3.443698862,3.731,1.517
3.443698882,3.731,1.517
3.443698902,3.731,1.517
3.443698922,3.731,1.517
3.443698942,3.726,1.517
3.443698962,3.726,1.517
3.443698982,3.726,1.517
3.443699002,3.731,1.517
3.443699022,3.736,1.517
3.443699042,3.731,1.522
3.443699062,3.731,1.522
3.443699082,3.731,1.522
3.443699102,3.731,1.517
3.443699122,3.731,1.517
3.443699142,3.731,1.517
3.443699162,3.726,1.517
3.443699182,3.726,1.517
3.443699202,3.726,1.517
3.443699222,3.726,1.517
3.443699242,3.726,1.517
3.443699262,3.731,1.522
3.443699282,3.731,1.522
3.443699302,3.731,1.522
3.443699322,3.731,1.522
3.443699342,3.731,1.522
3.443699362,3.736,1.522
3.443699382,3.736,1.522
3.443699402,3.731,1.522
3.443699422,3.731,1.522
3.443699442,3.731,1.522
3.443699462,3.726,1.522
3.443699482,3.726,1.517
3.443699502,3.726,1.517
3.443699522,3.726,1.511
3.443699542,3.721,1.511
3.443699562,3.721,1.511
3.443699582,3.726,1.511
3.443699602,3.726,1.517
3.443699622,3.726,1.517
3.443699642,3.726,1.522
3.443699662,3.726,1.522
3.443699682,3.731,1.522
3.443699702,3.731,1.522
3.443699722,3.731,1.522
3.443699742,3.726,1.522
3.443699762,3.726,1.522
3.443699782,3.726,1.522
3.443699802,3.726,1.522
3.443699822,3.721,1.527
3.443699842,3.695,1.547
3.443699862,3.628,1.604
3.443699882,3.484,1.728
3.443699902,3.258,1.924
3.443699922,2.986,2.151
3.443699942,2.739,2.352
3.443699962,2.6,2.476
3.443699982,2.569,2.518
3.443700002,2.595,2.523
3.443700022,2.621,2.528
3.443700042,2.616,2.549
3.443700062,2.595,2.564
3.443700082,2.585,2.569
3.443700102,2.59,2.574
3.443700122,2.6,2.574
3.443700142,2.605,2.574
3.443700162,2.6,2.574
3.443700182,2.59,2.569
3.443700202,2.585,2.569
3.443700222,2.59,2.574
3.443700242,2.595,2.579
3.443700262,2.6,2.579
3.443700282,2.595,2.574
3.443700302,2.59,2.574
3.443700322,2.59,2.569
3.443700342,2.595,2.574
3.443700362,2.6,2.585
3.443700382,2.6,2.585
3.443700402,2.595,2.585
3.443700422,2.59,2.579
3.443700442,2.59,2.579
3.443700462,2.595,2.579
3.443700482,2.6,2.585
3.443700502,2.6,2.585
3.443700522,2.6,2.59
3.443700542,2.595,2.59
3.443700562,2.595,2.59
