Time [s],Can H,Can L
0.324374682,2.636,2.626
0.324374702,2.631,2.626
0.324374722,2.631,2.626
0.324374742,2.631,2.626
0.324374762,2.631,2.626
0.324374782,2.631,2.626
0.324374802,2.631,2.626
0.324374822,2.631,2.626
0.324374842,2.631,2.626
0.324374862,2.631,2.626
0.324374882,2.631,2.626
0.324374902,2.631,2.621
0.324374922,2.631,2.621
0.324374942,2.636,2.621
0.324374962,2.636,2.621
0.324374982,2.636,2.621
0.324375002,2.631,2.621
0.324375022,2.631,2.621
0.324375042,2.631,2.621
0.324375062,2.636,2.621
0.324375082,2.636,2.626
0.324375102,2.631,2.626
0.324375122,2.626,2.621
0.324375142,2.626,2.616
0.324375162,2.621,2.61
0.324375182,2.626,2.61
0.324375202,2.631,2.616
0.324375222,2.631,2.621
0.324375242,2.636,2.621
0.324375262,2.641,2.61
0.324375282,2.672,2.574
0.324375302,2.754,2.497
0.324375322,2.919,2.342
0.324375342,3.15,2.115
0.324375362,3.412,1.852
0.324375382,3.623,1.635
0.324375402,3.752,1.522
0.324375422,3.803,1.527
0.324375442,3.824,1.589
0.324375462,3.839,1.646
0.324375482,3.86,1.666
0.324375502,3.875,1.661
0.324375522,3.88,1.656
0.324375542,3.875,1.651
0.324375562,3.86,1.646
0.324375582,3.834,1.625
0.324375602,3.808,1.599
0.324375622,3.803,1.578
0.324375642,3.803,1.578
0.324375662,3.808,1.584
0.324375682,3.813,1.589
0.324375702,3.813,1.594
0.324375722,3.824,1.604
0.324375742,3.839,1.615
0.324375762,3.849,1.625
0.324375782,3.849,1.63
0.324375802,3.844,1.625
0.324375822,3.844,1.62
0.324375842,3.839,1.615
0.324375862,3.834,1.609
0.324375882,3.829,1.604
0.324375902,3.824,1.594
0.324375922,3.824,1.594
0.324375942,3.824,1.599
0.324375962,3.829,1.604
0.324375982,3.834,1.604
0.324376002,3.834,1.609
0.324376022,3.834,1.609
0.324376042,3.839,1.609
0.324376062,3.839,1.615
0.324376082,3.839,1.615
0.324376102,3.834,1.609
0.324376122,3.834,1.609
0.324376142,3.829,1.604
0.324376162,3.829,1.604
0.324376182,3.829,1.604
0.324376202,3.829,1.604
0.324376222,3.834,1.609
0.324376242,3.834,1.609
0.324376262,3.839,1.609
0.324376282,3.839,1.609
0.324376302,3.839,1.609
0.324376322,3.839,1.609
0.324376342,3.834,1.615
0.324376362,3.834,1.615
0.324376382,3.834,1.615
0.324376402,3.834,1.609
0.324376422,3.834,1.609
0.324376442,3.834,1.604
0.324376462,3.829,1.609
0.324376482,3.829,1.609
0.324376502,3.829,1.609
0.324376522,3.834,1.609
0.324376542,3.834,1.609
0.324376562,3.834,1.615
0.324376582,3.839,1.615
0.324376602,3.839,1.615
0.324376622,3.839,1.615
0.324376642,3.839,1.615
0.324376662,3.839,1.615
0.324376682,3.839,1.615
0.324376702,3.839,1.615
0.324376722,3.839,1.615
0.324376742,3.839,1.615
0.324376762,3.839,1.615
0.324376782,3.834,1.609
0.324376802,3.829,1.604
0.324376822,3.824,1.604
0.324376842,3.829,1.604
0.324376862,3.834,1.609
0.324376882,3.834,1.609
0.324376902,3.834,1.615
0.324376922,3.834,1.615
0.324376942,3.834,1.615
0.324376962,3.834,1.615
0.324376982,3.834,1.615
0.324377002,3.834,1.615
0.324377022,3.834,1.615
0.324377042,3.834,1.615
0.324377062,3.834,1.609
0.324377082,3.829,1.609
0.324377102,3.829,1.604
0.324377122,3.829,1.604
0.324377142,3.834,1.609
0.324377162,3.834,1.609
0.324377182,3.834,1.609
0.324377202,3.834,1.609
0.324377222,3.834,1.609
0.324377242,3.829,1.615
0.324377262,3.818,1.62
0.324377282,3.782,1.651
0.324377302,3.695,1.728
0.324377322,3.525,1.878
0.324377342,3.284,2.094
0.324377362,3.011,2.327
0.324377382,2.796,2.507
0.324377402,2.677,2.59
0.324377422,2.657,2.605
0.324377442,2.677,2.6
0.324377462,2.698,2.616
0.324377482,2.698,2.647
0.324377502,2.688,2.667
0.324377522,2.677,2.662
0.324377542,2.672,2.647
0.324377562,2.672,2.636
0.324377582,2.672,2.636
0.324377602,2.672,2.647
0.324377622,2.672,2.652
0.324377642,2.667,2.652
0.324377662,2.667,2.647
0.324377682,2.662,2.647
0.324377702,2.662,2.647
0.324377722,2.657,2.641
0.324377742,2.657,2.641
0.324377762,2.657,2.641
0.324377782,2.657,2.641
0.324377802,2.657,2.641
0.324377822,2.652,2.641
0.324377842,2.652,2.641
0.324377862,2.652,2.636
0.324377882,2.652,2.641
0.324377902,2.652,2.641
0.324377922,2.652,2.641
0.324377942,2.652,2.641
0.324377962,2.646,2.636
0.324377982,2.646,2.636
0.324378002,2.646,2.636
