Time [s],Can H,Can L
0.556726342,2.605,2.605
0.556726362,2.605,2.605
0.556726382,2.605,2.605
0.556726402,2.611,2.605
0.556726422,2.611,2.605
0.556726442,2.611,2.605
0.556726462,2.616,2.605
0.556726482,2.611,2.605
0.556726502,2.611,2.61
0.556726522,2.611,2.61
0.556726542,2.611,2.61
0.556726562,2.611,2.605
0.556726582,2.611,2.61
0.556726602,2.611,2.61
0.556726622,2.611,2.61
0.556726642,2.611,2.61
0.556726662,2.611,2.61
0.556726682,2.616,2.61
0.556726702,2.616,2.61
0.556726722,2.611,2.605
0.556726742,2.611,2.605
0.556726762,2.611,2.605
0.556726782,2.611,2.61
0.556726802,2.611,2.61
0.556726822,2.611,2.61
0.556726842,2.611,2.61
0.556726862,2.611,2.61
0.556726882,2.611,2.61
0.556726902,2.616,2.61
0.556726922,2.621,2.605
0.556726942,2.641,2.59
0.556726962,2.693,2.549
0.556726982,2.821,2.44
0.556727002,3.032,2.249
0.556727022,3.289,2.002
0.556727042,3.505,1.759
0.556727062,3.608,1.589
0.556727082,3.603,1.532
0.556727102,3.551,1.547
0.556727122,3.52,1.578
0.556727142,3.525,1.589
0.556727162,3.546,1.578
0.556727182,3.561,1.573
0.556727202,3.567,1.578
0.556727222,3.572,1.594
0.556727242,3.577,1.604
0.556727262,3.572,1.599
0.556727282,3.567,1.584
0.556727302,3.561,1.578
0.556727322,3.567,1.578
0.556727342,3.572,1.589
0.556727362,3.577,1.594
0.556727382,3.577,1.589
0.556727402,3.577,1.589
0.556727422,3.577,1.589
0.556727442,3.582,1.589
0.556727462,3.587,1.594
0.556727482,3.587,1.594
0.556727502,3.587,1.589
0.556727522,3.587,1.589
0.556727542,3.592,1.594
0.556727562,3.597,1.594
0.556727582,3.597,1.594
0.556727602,3.592,1.594
0.556727622,3.587,1.589
0.556727642,3.587,1.589
0.556727662,3.592,1.589
0.556727682,3.592,1.594
0.556727702,3.587,1.589
0.556727722,3.582,1.589
0.556727742,3.582,1.584
0.556727762,3.582,1.584
0.556727782,3.587,1.589
0.556727802,3.587,1.589
0.556727822,3.587,1.589
0.556727842,3.582,1.584
0.556727862,3.582,1.584
0.556727882,3.582,1.584
0.556727902,3.582,1.584
0.556727922,3.582,1.584
0.556727942,3.582,1.584
0.556727962,3.582,1.584
0.556727982,3.582,1.584
0.556728002,3.577,1.584
0.556728022,3.577,1.578
0.556728042,3.577,1.578
0.556728062,3.577,1.584
0.556728082,3.577,1.584
0.556728102,3.582,1.584
0.556728122,3.577,1.578
0.556728142,3.577,1.578
0.556728162,3.577,1.578
0.556728182,3.577,1.578
0.556728202,3.577,1.578
0.556728222,3.577,1.578
0.556728242,3.577,1.578
0.556728262,3.577,1.578
0.556728282,3.577,1.578
0.556728302,3.577,1.578
0.556728322,3.577,1.578
0.556728342,3.577,1.578
0.556728362,3.577,1.578
0.556728382,3.577,1.578
0.556728402,3.572,1.578
0.556728422,3.572,1.578
0.556728442,3.572,1.578
0.556728462,3.577,1.578
0.556728482,3.577,1.578
0.556728502,3.577,1.578
0.556728522,3.577,1.578
0.556728542,3.577,1.578
0.556728562,3.577,1.578
0.556728582,3.572,1.578
0.556728602,3.572,1.578
0.556728622,3.572,1.578
0.556728642,3.572,1.578
0.556728662,3.572,1.578
0.556728682,3.572,1.578
0.556728702,3.572,1.578
0.556728722,3.572,1.578
0.556728742,3.572,1.578
0.556728762,3.572,1.578
0.556728782,3.572,1.578
0.556728802,3.572,1.578
0.556728822,3.572,1.573
0.556728842,3.567,1.573
0.556728862,3.567,1.573
0.556728882,3.572,1.578
0.556728902,3.572,1.584
0.556728922,3.567,1.594
0.556728942,3.531,1.62
0.556728962,3.454,1.692
0.556728982,3.31,1.831
0.556729002,3.104,2.038
0.556729022,2.893,2.265
0.556729042,2.739,2.45
0.556729062,2.672,2.554
0.556729082,2.667,2.579
0.556729102,2.672,2.579
0.556729122,2.652,2.574
0.556729142,2.626,2.579
0.556729162,2.616,2.595
0.556729182,2.626,2.61
0.556729202,2.641,2.616
0.556729222,2.641,2.616
0.556729242,2.626,2.6
0.556729262,2.611,2.595
0.556729282,2.611,2.595
0.556729302,2.626,2.605
0.556729322,2.631,2.61
0.556729342,2.631,2.61
0.556729362,2.621,2.6
0.556729382,2.611,2.595
0.556729402,2.616,2.6
0.556729422,2.621,2.605
0.556729442,2.626,2.61
0.556729462,2.621,2.605
0.556729482,2.616,2.605
0.556729502,2.611,2.605
0.556729522,2.616,2.61
0.556729542,2.616,2.61
0.556729562,2.616,2.616
0.556729582,2.616,2.61
0.556729602,2.611,2.605
0.556729622,2.611,2.605
0.556729642,2.616,2.605
0.556729662,2.616,2.61
