Time [s],Can H,Can L
0.326510942,2.621,2.605
0.326510962,2.621,2.605
0.326510982,2.616,2.605
0.326511002,2.616,2.605
0.326511022,2.621,2.61
0.326511042,2.621,2.61
0.326511062,2.621,2.61
0.326511082,2.621,2.61
0.326511102,2.616,2.605
0.326511122,2.611,2.6
0.326511142,2.611,2.6
0.326511162,2.616,2.6
0.326511182,2.621,2.605
0.326511202,2.626,2.61
0.326511222,2.626,2.61
0.326511242,2.621,2.605
0.326511262,2.616,2.6
0.326511282,2.616,2.6
0.326511302,2.616,2.605
0.326511322,2.621,2.605
0.326511342,2.621,2.61
0.326511362,2.621,2.605
0.326511382,2.621,2.605
0.326511402,2.621,2.605
0.326511422,2.621,2.605
0.326511442,2.621,2.605
0.326511462,2.621,2.605
0.326511482,2.621,2.61
0.326511502,2.621,2.605
0.326511522,2.626,2.6
0.326511542,2.646,2.579
0.326511562,2.703,2.523
0.326511582,2.826,2.404
0.326511602,3.032,2.203
0.326511622,3.284,1.94
0.326511642,3.525,1.692
0.326511662,3.695,1.537
0.326511682,3.782,1.506
0.326511702,3.818,1.558
0.326511722,3.839,1.63
0.326511742,3.86,1.671
0.326511762,3.88,1.671
0.326511782,3.89,1.661
0.326511802,3.896,1.656
0.326511822,3.88,1.651
0.326511842,3.854,1.635
0.326511862,3.824,1.604
0.326511882,3.803,1.578
0.326511902,3.798,1.568
0.326511922,3.803,1.568
0.326511942,3.808,1.578
0.326511962,3.813,1.584
0.326511982,3.824,1.594
0.326512002,3.839,1.609
0.326512022,3.849,1.62
0.326512042,3.854,1.625
0.326512062,3.854,1.625
0.326512082,3.844,1.62
0.326512102,3.839,1.615
0.326512122,3.834,1.609
0.326512142,3.829,1.604
0.326512162,3.829,1.594
0.326512182,3.824,1.594
0.326512202,3.824,1.594
0.326512222,3.829,1.599
0.326512242,3.834,1.604
0.326512262,3.834,1.604
0.326512282,3.839,1.609
0.326512302,3.839,1.615
0.326512322,3.844,1.615
0.326512342,3.844,1.615
0.326512362,3.844,1.609
0.326512382,3.839,1.604
0.326512402,3.829,1.599
0.326512422,3.829,1.599
0.326512442,3.829,1.599
0.326512462,3.829,1.599
0.326512482,3.834,1.599
0.326512502,3.834,1.604
0.326512522,3.834,1.604
0.326512542,3.839,1.604
0.326512562,3.844,1.609
0.326512582,3.844,1.609
0.326512602,3.844,1.609
0.326512622,3.844,1.609
0.326512642,3.839,1.609
0.326512662,3.839,1.609
0.326512682,3.839,1.609
0.326512702,3.839,1.609
0.326512722,3.839,1.609
0.326512742,3.839,1.604
0.326512762,3.834,1.599
0.326512782,3.834,1.599
0.326512802,3.829,1.599
0.326512822,3.834,1.604
0.326512842,3.839,1.609
0.326512862,3.839,1.609
0.326512882,3.839,1.609
0.326512902,3.839,1.609
0.326512922,3.839,1.609
0.326512942,3.844,1.615
0.326512962,3.844,1.615
0.326512982,3.844,1.615
0.326513002,3.839,1.609
0.326513022,3.839,1.609
0.326513042,3.839,1.615
0.326513062,3.839,1.615
0.326513082,3.839,1.609
0.326513102,3.834,1.609
0.326513122,3.834,1.609
0.326513142,3.839,1.609
0.326513162,3.839,1.609
0.326513182,3.839,1.609
0.326513202,3.839,1.609
0.326513222,3.839,1.609
0.326513242,3.839,1.609
0.326513262,3.834,1.609
0.326513282,3.834,1.609
0.326513302,3.834,1.609
0.326513322,3.839,1.609
0.326513342,3.839,1.615
0.326513362,3.839,1.615
0.326513382,3.839,1.615
0.326513402,3.839,1.615
0.326513422,3.839,1.615
0.326513442,3.844,1.615
0.326513462,3.844,1.615
0.326513482,3.844,1.615
0.326513502,3.839,1.615
0.326513522,3.834,1.62
0.326513542,3.808,1.635
0.326513562,3.741,1.692
0.326513582,3.603,1.816
0.326513602,3.382,2.007
0.326513622,3.109,2.244
0.326513642,2.868,2.45
0.326513662,2.713,2.574
0.326513682,2.662,2.61
0.326513702,2.672,2.605
0.326513722,2.698,2.61
0.326513742,2.703,2.636
0.326513762,2.698,2.662
0.326513782,2.682,2.667
0.326513802,2.677,2.657
0.326513822,2.672,2.641
0.326513842,2.677,2.641
0.326513862,2.677,2.647
0.326513882,2.677,2.652
0.326513902,2.667,2.652
0.326513922,2.662,2.647
0.326513942,2.662,2.641
0.326513962,2.662,2.641
0.326513982,2.662,2.641
0.326514002,2.662,2.641
0.326514022,2.662,2.641
0.326514042,2.657,2.641
0.326514062,2.657,2.641
0.326514082,2.657,2.641
0.326514102,2.657,2.641
0.326514122,2.652,2.641
0.326514142,2.652,2.641
0.326514162,2.652,2.636
0.326514182,2.652,2.636
0.326514202,2.652,2.641
0.326514222,2.652,2.641
0.326514242,2.652,2.641
0.326514262,2.652,2.641
