Time [s],Can H,Can L
11.594396142,2.611,2.605
11.594396162,2.611,2.605
11.594396182,2.611,2.605
11.594396202,2.611,2.605
11.594396222,2.616,2.605
11.594396242,2.616,2.605
11.594396262,2.616,2.6
11.594396282,2.611,2.605
11.594396302,2.611,2.605
11.594396322,2.616,2.61
11.594396342,2.611,2.61
11.594396362,2.611,2.605
11.594396382,2.605,2.6
11.594396402,2.605,2.6
11.594396422,2.611,2.6
11.594396442,2.616,2.605
11.594396462,2.616,2.61
11.594396482,2.616,2.61
11.594396502,2.616,2.605
11.594396522,2.611,2.605
11.594396542,2.611,2.605
11.594396562,2.611,2.605
11.594396582,2.616,2.61
11.594396602,2.616,2.61
11.594396622,2.611,2.61
11.594396642,2.611,2.605
11.594396662,2.616,2.605
11.594396682,2.616,2.605
11.594396702,2.616,2.605
11.594396722,2.616,2.6
11.594396742,2.636,2.585
11.594396762,2.698,2.533
11.594396782,2.837,2.42
11.594396802,3.053,2.223
11.594396822,3.304,1.965
11.594396842,3.51,1.713
11.594396862,3.597,1.547
11.594396882,3.582,1.496
11.594396902,3.536,1.522
11.594396922,3.515,1.553
11.594396942,3.525,1.563
11.594396962,3.541,1.547
11.594396982,3.551,1.542
11.594397002,3.561,1.553
11.594397022,3.572,1.578
11.594397042,3.577,1.589
11.594397062,3.567,1.578
11.594397082,3.551,1.553
11.594397102,3.541,1.542
11.594397122,3.546,1.542
11.594397142,3.561,1.558
11.594397162,3.567,1.563
11.594397182,3.561,1.558
11.594397202,3.556,1.547
11.594397222,3.556,1.547
11.594397242,3.567,1.558
11.594397262,3.572,1.563
11.594397282,3.572,1.563
11.594397302,3.567,1.558
11.594397322,3.561,1.553
11.594397342,3.561,1.553
11.594397362,3.572,1.558
11.594397382,3.572,1.558
11.594397402,3.567,1.558
11.594397422,3.561,1.553
11.594397442,3.561,1.553
11.594397462,3.561,1.553
11.594397482,3.561,1.558
11.594397502,3.561,1.558
11.594397522,3.561,1.553
11.594397542,3.556,1.547
11.594397562,3.556,1.547
11.594397582,3.556,1.547
11.594397602,3.556,1.553
11.594397622,3.556,1.553
11.594397642,3.551,1.553
11.594397662,3.551,1.547
11.594397682,3.556,1.547
11.594397702,3.561,1.547
11.594397722,3.556,1.547
11.594397742,3.556,1.547
11.594397762,3.551,1.547
11.594397782,3.551,1.547
11.594397802,3.551,1.547
11.594397822,3.551,1.547
11.594397842,3.551,1.547
11.594397862,3.551,1.547
11.594397882,3.546,1.542
11.594397902,3.546,1.542
11.594397922,3.546,1.547
11.594397942,3.551,1.547
11.594397962,3.551,1.553
11.594397982,3.551,1.553
11.594398002,3.551,1.553
11.594398022,3.546,1.547
11.594398042,3.546,1.542
11.594398062,3.546,1.542
11.594398082,3.546,1.547
11.594398102,3.551,1.547
11.594398122,3.556,1.553
11.594398142,3.556,1.553
11.594398162,3.551,1.553
11.594398182,3.551,1.553
11.594398202,3.551,1.553
11.594398222,3.551,1.553
11.594398242,3.551,1.547
11.594398262,3.546,1.547
11.594398282,3.551,1.547
11.594398302,3.551,1.547
11.594398322,3.556,1.553
11.594398342,3.556,1.553
11.594398362,3.556,1.553
11.594398382,3.556,1.553
11.594398402,3.556,1.553
11.594398422,3.556,1.558
11.594398442,3.556,1.558
11.594398462,3.556,1.553
11.594398482,3.556,1.553
11.594398502,3.556,1.553
11.594398522,3.556,1.553
11.594398542,3.556,1.553
11.594398562,3.561,1.553
11.594398582,3.556,1.553
11.594398602,3.556,1.558
11.594398622,3.561,1.558
11.594398642,3.561,1.553
11.594398662,3.567,1.553
11.594398682,3.567,1.553
11.594398702,3.561,1.558
11.594398722,3.551,1.568
11.594398742,3.515,1.599
11.594398762,3.428,1.682
11.594398782,3.274,1.831
11.594398802,3.058,2.043
11.594398822,2.847,2.27
11.594398842,2.708,2.45
11.594398862,2.657,2.543
11.594398882,2.652,2.569
11.594398902,2.652,2.559
11.594398922,2.631,2.554
11.594398942,2.605,2.564
11.594398962,2.6,2.579
11.594398982,2.616,2.6
11.594399002,2.626,2.605
11.594399022,2.621,2.6
11.594399042,2.605,2.585
11.594399062,2.595,2.579
11.594399082,2.6,2.585
11.594399102,2.616,2.595
11.594399122,2.621,2.605
11.594399142,2.611,2.6
11.594399162,2.6,2.59
11.594399182,2.595,2.585
11.594399202,2.6,2.59
11.594399222,2.611,2.595
11.594399242,2.616,2.6
11.594399262,2.611,2.595
11.594399282,2.6,2.59
11.594399302,2.6,2.59
11.594399322,2.605,2.595
11.594399342,2.611,2.6
11.594399362,2.611,2.6
11.594399382,2.605,2.6
11.594399402,2.6,2.595
11.594399422,2.6,2.595
11.594399442,2.605,2.6
11.594399462,2.611,2.605
