Time [s],Can H,Can L
0.389105302,2.595,2.59
0.389105322,2.595,2.59
0.389105342,2.595,2.59
0.389105362,2.6,2.585
0.389105382,2.6,2.585
0.389105402,2.595,2.59
0.389105422,2.595,2.59
0.389105442,2.595,2.59
0.389105462,2.6,2.59
0.389105482,2.6,2.59
0.389105502,2.6,2.59
0.389105522,2.6,2.59
0.389105542,2.595,2.585
0.389105562,2.595,2.585
0.389105582,2.595,2.585
0.389105602,2.6,2.59
0.389105622,2.605,2.595
0.389105642,2.605,2.595
0.389105662,2.6,2.59
0.389105682,2.6,2.59
0.389105702,2.6,2.59
0.389105722,2.6,2.59
0.389105742,2.605,2.595
0.389105762,2.605,2.595
0.389105782,2.6,2.595
0.389105802,2.6,2.59
0.389105822,2.6,2.59
0.389105842,2.605,2.595
0.389105862,2.605,2.595
0.389105882,2.611,2.59
0.389105902,2.626,2.569
0.389105922,2.688,2.507
0.389105942,2.821,2.373
0.389105962,3.027,2.146
0.389105982,3.253,1.862
0.389106002,3.423,1.594
0.389106022,3.489,1.439
0.389106042,3.479,1.408
0.389106062,3.443,1.449
0.389106082,3.428,1.486
0.389106102,3.428,1.48
0.389106122,3.433,1.455
0.389106142,3.448,1.449
0.389106162,3.469,1.475
0.389106182,3.489,1.506
0.389106202,3.484,1.511
0.389106222,3.464,1.486
0.389106242,3.448,1.465
0.389106262,3.448,1.46
0.389106282,3.464,1.475
0.389106302,3.474,1.486
0.389106322,3.469,1.48
0.389106342,3.464,1.47
0.389106362,3.464,1.47
0.389106382,3.474,1.48
0.389106402,3.484,1.486
0.389106422,3.479,1.486
0.389106442,3.469,1.48
0.389106462,3.469,1.475
0.389106482,3.474,1.475
0.389106502,3.479,1.48
0.389106522,3.479,1.486
0.389106542,3.474,1.48
0.389106562,3.469,1.475
0.389106582,3.469,1.475
0.389106602,3.474,1.475
0.389106622,3.474,1.48
0.389106642,3.464,1.48
0.389106662,3.459,1.475
0.389106682,3.459,1.475
0.389106702,3.464,1.475
0.389106722,3.469,1.475
0.389106742,3.464,1.475
0.389106762,3.464,1.47
0.389106782,3.464,1.475
0.389106802,3.464,1.475
0.389106822,3.464,1.475
0.389106842,3.464,1.475
0.389106862,3.464,1.47
0.389106882,3.469,1.47
0.389106902,3.469,1.475
0.389106922,3.464,1.48
0.389106942,3.464,1.48
0.389106962,3.464,1.48
0.389106982,3.464,1.48
0.389107002,3.464,1.48
0.389107022,3.469,1.48
0.389107042,3.464,1.48
0.389107062,3.464,1.48
0.389107082,3.469,1.48
0.389107102,3.469,1.48
0.389107122,3.469,1.48
0.389107142,3.469,1.48
0.389107162,3.469,1.48
0.389107182,3.469,1.48
0.389107202,3.469,1.475
0.389107222,3.469,1.475
0.389107242,3.469,1.475
0.389107262,3.469,1.48
0.389107282,3.474,1.48
0.389107302,3.474,1.48
0.389107322,3.469,1.48
0.389107342,3.469,1.475
0.389107362,3.469,1.475
0.389107382,3.474,1.48
0.389107402,3.474,1.486
0.389107422,3.474,1.486
0.389107442,3.469,1.48
0.389107462,3.469,1.48
0.389107482,3.474,1.48
0.389107502,3.474,1.48
0.389107522,3.474,1.48
0.389107542,3.474,1.48
0.389107562,3.474,1.48
0.389107582,3.479,1.48
0.389107602,3.479,1.486
0.389107622,3.479,1.486
0.389107642,3.474,1.486
0.389107662,3.474,1.48
0.389107682,3.474,1.48
0.389107702,3.479,1.48
0.389107722,3.479,1.48
0.389107742,3.479,1.48
0.389107762,3.479,1.48
0.389107782,3.474,1.48
0.389107802,3.474,1.48
0.389107822,3.474,1.48
0.389107842,3.474,1.48
0.389107862,3.474,1.48
0.389107882,3.459,1.486
0.389107902,3.423,1.527
0.389107922,3.33,1.615
0.389107942,3.161,1.769
0.389107962,2.95,1.986
0.389107982,2.749,2.213
0.389108002,2.621,2.383
0.389108022,2.575,2.471
0.389108042,2.575,2.492
0.389108062,2.569,2.487
0.389108082,2.549,2.487
0.389108102,2.539,2.502
0.389108122,2.539,2.523
0.389108142,2.554,2.538
0.389108162,2.559,2.538
0.389108182,2.554,2.528
0.389108202,2.544,2.518
0.389108222,2.544,2.523
0.389108242,2.549,2.533
0.389108262,2.559,2.543
0.389108282,2.564,2.543
0.389108302,2.554,2.538
0.389108322,2.549,2.528
0.389108342,2.554,2.533
0.389108362,2.559,2.543
0.389108382,2.564,2.549
0.389108402,2.564,2.554
0.389108422,2.559,2.549
0.389108442,2.559,2.543
0.389108462,2.564,2.549
0.389108482,2.569,2.554
0.389108502,2.569,2.559
0.389108522,2.564,2.554
0.389108542,2.559,2.554
0.389108562,2.564,2.554
0.389108582,2.569,2.559
0.389108602,2.575,2.559
