Time [s],Can H,Can L
0.467152962,2.585,2.579
0.467152982,2.585,2.579
0.467153002,2.585,2.579
0.467153022,2.585,2.579
0.467153042,2.585,2.579
0.467153062,2.59,2.579
0.467153082,2.59,2.585
0.467153102,2.59,2.585
0.467153122,2.59,2.59
0.467153142,2.59,2.59
0.467153162,2.59,2.59
0.467153182,2.59,2.585
0.467153202,2.595,2.585
0.467153222,2.59,2.585
0.467153242,2.59,2.585
0.467153262,2.59,2.585
0.467153282,2.59,2.585
0.467153302,2.59,2.59
0.467153322,2.595,2.59
0.467153342,2.595,2.59
0.467153362,2.595,2.59
0.467153382,2.595,2.59
0.467153402,2.6,2.59
0.467153422,2.6,2.59
0.467153442,2.6,2.59
0.467153462,2.6,2.59
0.467153482,2.595,2.59
0.467153502,2.595,2.595
0.467153522,2.595,2.59
0.467153542,2.6,2.59
0.467153562,2.611,2.579
0.467153582,2.646,2.543
0.467153602,2.739,2.45
0.467153622,2.909,2.275
0.467153642,3.13,2.012
0.467153662,3.335,1.723
0.467153682,3.464,1.501
0.467153702,3.484,1.408
0.467153722,3.454,1.424
0.467153742,3.423,1.47
0.467153762,3.412,1.486
0.467153782,3.418,1.465
0.467153802,3.428,1.449
0.467153822,3.448,1.46
0.467153842,3.474,1.491
0.467153862,3.479,1.511
0.467153882,3.469,1.501
0.467153902,3.443,1.475
0.467153922,3.438,1.465
0.467153942,3.448,1.47
0.467153962,3.464,1.48
0.467153982,3.469,1.486
0.467154002,3.464,1.48
0.467154022,3.459,1.475
0.467154042,3.464,1.475
0.467154062,3.469,1.486
0.467154082,3.474,1.486
0.467154102,3.469,1.48
0.467154122,3.464,1.475
0.467154142,3.464,1.475
0.467154162,3.474,1.48
0.467154182,3.479,1.491
0.467154202,3.474,1.486
0.467154222,3.469,1.48
0.467154242,3.469,1.48
0.467154262,3.479,1.48
0.467154282,3.484,1.486
0.467154302,3.479,1.486
0.467154322,3.469,1.475
0.467154342,3.464,1.475
0.467154362,3.469,1.475
0.467154382,3.474,1.48
0.467154402,3.474,1.48
0.467154422,3.474,1.48
0.467154442,3.469,1.475
0.467154462,3.469,1.48
0.467154482,3.474,1.48
0.467154502,3.474,1.48
0.467154522,3.474,1.48
0.467154542,3.469,1.48
0.467154562,3.469,1.48
0.467154582,3.474,1.48
0.467154602,3.474,1.486
0.467154622,3.474,1.486
0.467154642,3.469,1.48
0.467154662,3.474,1.48
0.467154682,3.474,1.48
0.467154702,3.474,1.48
0.467154722,3.474,1.48
0.467154742,3.474,1.475
0.467154762,3.469,1.475
0.467154782,3.474,1.475
0.467154802,3.474,1.475
0.467154822,3.479,1.48
0.467154842,3.479,1.48
0.467154862,3.474,1.48
0.467154882,3.474,1.48
0.467154902,3.474,1.48
0.467154922,3.474,1.48
0.467154942,3.474,1.48
0.467154962,3.474,1.48
0.467154982,3.474,1.48
0.467155002,3.474,1.48
0.467155022,3.474,1.48
0.467155042,3.474,1.48
0.467155062,3.469,1.475
0.467155082,3.469,1.475
0.467155102,3.474,1.48
0.467155122,3.474,1.48
0.467155142,3.474,1.48
0.467155162,3.469,1.48
0.467155182,3.469,1.48
0.467155202,3.464,1.48
0.467155222,3.464,1.475
0.467155242,3.469,1.475
0.467155262,3.464,1.475
0.467155282,3.464,1.475
0.467155302,3.464,1.48
0.467155322,3.464,1.48
0.467155342,3.464,1.48
0.467155362,3.464,1.48
0.467155382,3.464,1.48
0.467155402,3.464,1.48
0.467155422,3.469,1.48
0.467155442,3.469,1.48
0.467155462,3.464,1.475
0.467155482,3.464,1.475
0.467155502,3.464,1.475
0.467155522,3.464,1.48
0.467155542,3.464,1.48
0.467155562,3.438,1.501
0.467155582,3.376,1.558
0.467155602,3.243,1.676
0.467155622,3.047,1.867
0.467155642,2.837,2.094
0.467155662,2.672,2.301
0.467155682,2.59,2.44
0.467155702,2.569,2.487
0.467155722,2.569,2.487
0.467155742,2.554,2.476
0.467155762,2.533,2.481
0.467155782,2.528,2.502
0.467155802,2.539,2.528
0.467155822,2.554,2.538
0.467155842,2.554,2.538
0.467155862,2.539,2.523
0.467155882,2.533,2.518
0.467155902,2.539,2.523
0.467155922,2.554,2.538
0.467155942,2.564,2.543
0.467155962,2.559,2.543
0.467155982,2.549,2.533
0.467156002,2.544,2.528
0.467156022,2.549,2.533
0.467156042,2.559,2.543
0.467156062,2.564,2.554
0.467156082,2.559,2.549
0.467156102,2.554,2.543
0.467156122,2.554,2.543
0.467156142,2.559,2.549
0.467156162,2.564,2.554
0.467156182,2.564,2.559
0.467156202,2.559,2.554
0.467156222,2.559,2.549
0.467156242,2.559,2.554
0.467156262,2.564,2.559
0.467156282,2.564,2.559
