Time [s],Can H,Can L
24.532284442,2.641,2.631
24.532284462,2.641,2.631
24.532284482,2.641,2.631
24.532284502,2.641,2.631
24.532284522,2.636,2.631
24.532284542,2.636,2.631
24.532284562,2.636,2.631
24.532284582,2.636,2.631
24.532284602,2.636,2.626
24.532284622,2.636,2.626
24.532284642,2.636,2.626
24.532284662,2.636,2.626
24.532284682,2.636,2.626
24.532284702,2.636,2.626
24.532284722,2.636,2.626
24.532284742,2.636,2.626
24.532284762,2.636,2.626
24.532284782,2.636,2.626
24.532284802,2.631,2.621
24.532284822,2.631,2.621
24.532284842,2.631,2.621
24.532284862,2.631,2.621
24.532284882,2.631,2.626
24.532284902,2.631,2.626
24.532284922,2.631,2.626
24.532284942,2.631,2.626
24.532284962,2.636,2.626
24.532284982,2.636,2.626
24.532285002,2.636,2.621
24.532285022,2.646,2.605
24.532285042,2.672,2.574
24.532285062,2.744,2.518
24.532285082,2.873,2.414
24.532285102,3.053,2.265
24.532285122,3.258,2.084
24.532285142,3.438,1.904
24.532285162,3.561,1.78
24.532285182,3.623,1.728
24.532285202,3.644,1.733
24.532285222,3.644,1.754
24.532285242,3.639,1.764
24.532285262,3.639,1.759
24.532285282,3.639,1.749
24.532285302,3.639,1.744
24.532285322,3.639,1.744
24.532285342,3.628,1.744
24.532285362,3.623,1.738
24.532285382,3.618,1.728
24.532285402,3.618,1.728
24.532285422,3.623,1.733
24.532285442,3.628,1.733
24.532285462,3.628,1.733
24.532285482,3.628,1.738
24.532285502,3.633,1.738
24.532285522,3.633,1.738
24.532285542,3.639,1.738
24.532285562,3.633,1.738
24.532285582,3.633,1.738
24.532285602,3.633,1.738
24.532285622,3.633,1.738
24.532285642,3.633,1.738
24.532285662,3.628,1.738
24.532285682,3.628,1.738
24.532285702,3.628,1.738
24.532285722,3.633,1.738
24.532285742,3.633,1.738
24.532285762,3.633,1.738
24.532285782,3.628,1.738
24.532285802,3.628,1.738
24.532285822,3.623,1.733
24.532285842,3.623,1.733
24.532285862,3.623,1.733
24.532285882,3.623,1.733
24.532285902,3.623,1.733
24.532285922,3.623,1.733
24.532285942,3.623,1.733
24.532285962,3.628,1.738
24.532285982,3.628,1.738
24.532286002,3.633,1.738
24.532286022,3.633,1.738
24.532286042,3.633,1.738
24.532286062,3.633,1.738
24.532286082,3.628,1.738
24.532286102,3.623,1.733
24.532286122,3.623,1.733
24.532286142,3.618,1.733
24.532286162,3.618,1.738
24.532286182,3.623,1.738
24.532286202,3.628,1.738
24.532286222,3.628,1.738
24.532286242,3.623,1.733
24.532286262,3.623,1.728
24.532286282,3.618,1.728
24.532286302,3.618,1.728
24.532286322,3.618,1.728
24.532286342,3.618,1.728
24.532286362,3.618,1.733
24.532286382,3.623,1.733
24.532286402,3.623,1.733
24.532286422,3.623,1.733
24.532286442,3.623,1.733
24.532286462,3.623,1.733
24.532286482,3.628,1.733
24.532286502,3.623,1.733
24.532286522,3.623,1.733
24.532286542,3.623,1.733
24.532286562,3.623,1.733
24.532286582,3.623,1.733
24.532286602,3.623,1.733
24.532286622,3.628,1.738
24.532286642,3.623,1.738
24.532286662,3.618,1.733
24.532286682,3.613,1.728
24.532286702,3.613,1.723
24.532286722,3.618,1.728
24.532286742,3.618,1.728
24.532286762,3.618,1.733
24.532286782,3.618,1.733
24.532286802,3.618,1.733
24.532286822,3.618,1.733
24.532286842,3.623,1.733
24.532286862,3.623,1.733
24.532286882,3.623,1.733
24.532286902,3.623,1.733
24.532286922,3.623,1.733
24.532286942,3.628,1.738
24.532286962,3.628,1.738
24.532286982,3.623,1.738
24.532287002,3.618,1.744
24.532287022,3.603,1.759
24.532287042,3.556,1.8
24.532287062,3.469,1.888
24.532287082,3.33,2.022
24.532287102,3.161,2.198
24.532287122,2.996,2.378
24.532287142,2.868,2.518
24.532287162,2.796,2.605
24.532287182,2.765,2.641
24.532287202,2.749,2.652
24.532287222,2.734,2.657
24.532287242,2.713,2.662
24.532287262,2.703,2.672
24.532287282,2.708,2.683
24.532287302,2.713,2.688
24.532287322,2.708,2.683
24.532287342,2.698,2.677
24.532287362,2.688,2.667
24.532287382,2.688,2.667
24.532287402,2.688,2.672
24.532287422,2.693,2.677
24.532287442,2.693,2.677
24.532287462,2.688,2.672
24.532287482,2.677,2.667
24.532287502,2.677,2.662
24.532287522,2.682,2.662
24.532287542,2.682,2.667
24.532287562,2.677,2.667
24.532287582,2.672,2.662
24.532287602,2.672,2.657
24.532287622,2.672,2.657
24.532287642,2.672,2.662
24.532287662,2.672,2.662
24.532287682,2.667,2.662
24.532287702,2.662,2.657
24.532287722,2.662,2.657
24.532287742,2.662,2.657
24.532287762,2.662,2.657
