Time [s],Can H,Can L
13.530492942,2.641,2.636
13.530492962,2.641,2.636
13.530492982,2.641,2.636
13.530493002,2.641,2.636
13.530493022,2.636,2.636
13.530493042,2.636,2.636
13.530493062,2.636,2.631
13.530493082,2.641,2.636
13.530493102,2.641,2.636
13.530493122,2.641,2.636
13.530493142,2.636,2.631
13.530493162,2.636,2.631
13.530493182,2.636,2.631
13.530493202,2.636,2.631
13.530493222,2.636,2.631
13.530493242,2.636,2.631
13.530493262,2.636,2.631
13.530493282,2.636,2.626
13.530493302,2.636,2.626
13.530493322,2.636,2.626
13.530493342,2.631,2.631
13.530493362,2.631,2.631
13.530493382,2.636,2.626
13.530493402,2.636,2.626
13.530493422,2.636,2.626
13.530493442,2.631,2.626
13.530493462,2.631,2.626
13.530493482,2.631,2.626
13.530493502,2.636,2.621
13.530493522,2.646,2.61
13.530493542,2.682,2.579
13.530493562,2.76,2.512
13.530493582,2.893,2.399
13.530493602,3.073,2.239
13.530493622,3.279,2.053
13.530493642,3.454,1.878
13.530493662,3.572,1.764
13.530493682,3.628,1.723
13.530493702,3.644,1.733
13.530493722,3.644,1.754
13.530493742,3.639,1.759
13.530493762,3.639,1.754
13.530493782,3.639,1.744
13.530493802,3.639,1.738
13.530493822,3.633,1.744
13.530493842,3.628,1.744
13.530493862,3.618,1.738
13.530493882,3.618,1.733
13.530493902,3.628,1.738
13.530493922,3.633,1.744
13.530493942,3.639,1.749
13.530493962,3.639,1.749
13.530493982,3.633,1.744
13.530494002,3.628,1.738
13.530494022,3.628,1.738
13.530494042,3.628,1.738
13.530494062,3.633,1.738
13.530494082,3.633,1.744
13.530494102,3.633,1.744
13.530494122,3.628,1.744
13.530494142,3.628,1.738
13.530494162,3.623,1.738
13.530494182,3.623,1.738
13.530494202,3.623,1.738
13.530494222,3.623,1.738
13.530494242,3.623,1.738
13.530494262,3.628,1.738
13.530494282,3.628,1.738
13.530494302,3.628,1.738
13.530494322,3.633,1.738
13.530494342,3.633,1.738
13.530494362,3.633,1.738
13.530494382,3.633,1.744
13.530494402,3.628,1.744
13.530494422,3.628,1.744
13.530494442,3.628,1.744
13.530494462,3.628,1.744
13.530494482,3.628,1.744
13.530494502,3.628,1.744
13.530494522,3.628,1.738
13.530494542,3.628,1.738
13.530494562,3.628,1.738
13.530494582,3.628,1.733
13.530494602,3.628,1.733
13.530494622,3.628,1.733
13.530494642,3.628,1.738
13.530494662,3.628,1.738
13.530494682,3.628,1.738
13.530494702,3.628,1.733
13.530494722,3.628,1.733
13.530494742,3.628,1.738
13.530494762,3.628,1.738
13.530494782,3.628,1.738
13.530494802,3.628,1.738
13.530494822,3.623,1.738
13.530494842,3.623,1.738
13.530494862,3.623,1.738
13.530494882,3.623,1.738
13.530494902,3.628,1.738
13.530494922,3.628,1.738
13.530494942,3.628,1.738
13.530494962,3.628,1.738
13.530494982,3.623,1.738
13.530495002,3.623,1.733
13.530495022,3.623,1.733
13.530495042,3.623,1.733
13.530495062,3.623,1.733
13.530495082,3.623,1.733
13.530495102,3.623,1.738
13.530495122,3.623,1.738
13.530495142,3.623,1.733
13.530495162,3.623,1.733
13.530495182,3.623,1.733
13.530495202,3.623,1.733
13.530495222,3.618,1.738
13.530495242,3.623,1.738
13.530495262,3.623,1.738
13.530495282,3.623,1.733
13.530495302,3.623,1.733
13.530495322,3.623,1.733
13.530495342,3.618,1.733
13.530495362,3.618,1.733
13.530495382,3.623,1.733
13.530495402,3.623,1.738
13.530495422,3.623,1.738
13.530495442,3.623,1.738
13.530495462,3.623,1.738
13.530495482,3.623,1.738
13.530495502,3.613,1.738
13.530495522,3.592,1.759
13.530495542,3.546,1.805
13.530495562,3.454,1.898
13.530495582,3.31,2.043
13.530495602,3.14,2.223
13.530495622,2.975,2.399
13.530495642,2.852,2.528
13.530495662,2.78,2.605
13.530495682,2.754,2.636
13.530495702,2.744,2.647
13.530495722,2.729,2.657
13.530495742,2.713,2.662
13.530495762,2.703,2.672
13.530495782,2.703,2.677
13.530495802,2.703,2.683
13.530495822,2.698,2.677
13.530495842,2.693,2.672
13.530495862,2.682,2.667
13.530495882,2.682,2.667
13.530495902,2.688,2.672
13.530495922,2.693,2.672
13.530495942,2.693,2.672
13.530495962,2.682,2.667
13.530495982,2.677,2.662
13.530496002,2.677,2.662
13.530496022,2.677,2.662
13.530496042,2.677,2.662
13.530496062,2.677,2.662
13.530496082,2.672,2.662
13.530496102,2.672,2.657
13.530496122,2.672,2.657
13.530496142,2.672,2.662
13.530496162,2.672,2.662
13.530496182,2.672,2.657
13.530496202,2.667,2.657
13.530496222,2.667,2.657
13.530496242,2.667,2.652
13.530496262,2.667,2.652
