Time [s],Can H,Can L
8.596027362,2.605,2.605
8.596027382,2.611,2.605
8.596027402,2.611,2.6
8.596027422,2.611,2.6
8.596027442,2.605,2.6
8.596027462,2.605,2.6
8.596027482,2.605,2.6
8.596027502,2.605,2.6
8.596027522,2.611,2.6
8.596027542,2.611,2.6
8.596027562,2.605,2.6
8.596027582,2.605,2.6
8.596027602,2.605,2.6
8.596027622,2.611,2.6
8.596027642,2.611,2.6
8.596027662,2.611,2.605
8.596027682,2.611,2.605
8.596027702,2.616,2.605
8.596027722,2.616,2.61
8.596027742,2.616,2.605
8.596027762,2.611,2.605
8.596027782,2.611,2.6
8.596027802,2.611,2.6
8.596027822,2.611,2.6
8.596027842,2.605,2.6
8.596027862,2.605,2.6
8.596027882,2.605,2.605
8.596027902,2.605,2.605
8.596027922,2.605,2.605
8.596027942,2.611,2.6
8.596027962,2.631,2.585
8.596027982,2.682,2.543
8.596028002,2.806,2.435
8.596028022,3.011,2.249
8.596028042,3.268,1.991
8.596028062,3.479,1.738
8.596028082,3.582,1.563
8.596028102,3.572,1.496
8.596028122,3.52,1.506
8.596028142,3.495,1.537
8.596028162,3.505,1.547
8.596028182,3.525,1.542
8.596028202,3.541,1.537
8.596028222,3.551,1.542
8.596028242,3.556,1.563
8.596028262,3.556,1.573
8.596028282,3.551,1.568
8.596028302,3.541,1.553
8.596028322,3.536,1.537
8.596028342,3.536,1.537
8.596028362,3.551,1.547
8.596028382,3.556,1.558
8.596028402,3.556,1.558
8.596028422,3.556,1.553
8.596028442,3.556,1.553
8.596028462,3.561,1.553
8.596028482,3.567,1.558
8.596028502,3.561,1.553
8.596028522,3.556,1.547
8.596028542,3.556,1.547
8.596028562,3.556,1.547
8.596028582,3.561,1.553
8.596028602,3.561,1.553
8.596028622,3.556,1.553
8.596028642,3.556,1.547
8.596028662,3.561,1.553
8.596028682,3.561,1.553
8.596028702,3.567,1.558
8.596028722,3.567,1.553
8.596028742,3.567,1.553
8.596028762,3.567,1.553
8.596028782,3.567,1.553
8.596028802,3.567,1.558
8.596028822,3.567,1.558
8.596028842,3.567,1.558
8.596028862,3.567,1.553
8.596028882,3.567,1.553
8.596028902,3.567,1.553
8.596028922,3.567,1.553
8.596028942,3.561,1.553
8.596028962,3.561,1.553
8.596028982,3.561,1.553
8.596029002,3.567,1.553
8.596029022,3.567,1.553
8.596029042,3.567,1.553
8.596029062,3.567,1.553
8.596029082,3.567,1.553
8.596029102,3.567,1.553
8.596029122,3.567,1.553
8.596029142,3.567,1.553
8.596029162,3.567,1.553
8.596029182,3.567,1.553
8.596029202,3.567,1.553
8.596029222,3.567,1.553
8.596029242,3.567,1.553
8.596029262,3.567,1.553
8.596029282,3.567,1.553
8.596029302,3.567,1.553
8.596029322,3.561,1.553
8.596029342,3.561,1.558
8.596029362,3.561,1.558
8.596029382,3.561,1.553
8.596029402,3.561,1.553
8.596029422,3.561,1.553
8.596029442,3.561,1.553
8.596029462,3.561,1.553
8.596029482,3.561,1.553
8.596029502,3.561,1.553
8.596029522,3.561,1.553
8.596029542,3.561,1.553
8.596029562,3.561,1.553
8.596029582,3.567,1.553
8.596029602,3.561,1.553
8.596029622,3.561,1.553
8.596029642,3.561,1.553
8.596029662,3.561,1.553
8.596029682,3.561,1.558
8.596029702,3.561,1.558
8.596029722,3.561,1.553
8.596029742,3.556,1.553
8.596029762,3.551,1.553
8.596029782,3.551,1.547
8.596029802,3.551,1.547
8.596029822,3.556,1.553
8.596029842,3.556,1.553
8.596029862,3.556,1.553
8.596029882,3.551,1.553
8.596029902,3.546,1.553
8.596029922,3.546,1.553
8.596029942,3.541,1.558
8.596029962,3.515,1.589
8.596029982,3.433,1.661
8.596030002,3.279,1.8
8.596030022,3.068,2.007
8.596030042,2.857,2.234
8.596030062,2.708,2.425
8.596030082,2.646,2.528
8.596030102,2.641,2.559
8.596030122,2.641,2.554
8.596030142,2.621,2.543
8.596030162,2.6,2.554
8.596030182,2.6,2.574
8.596030202,2.611,2.59
8.596030222,2.621,2.595
8.596030242,2.616,2.585
8.596030262,2.6,2.574
8.596030282,2.59,2.569
8.596030302,2.595,2.574
8.596030322,2.605,2.585
8.596030342,2.605,2.59
8.596030362,2.6,2.585
8.596030382,2.595,2.579
8.596030402,2.595,2.579
8.596030422,2.6,2.585
8.596030442,2.611,2.595
8.596030462,2.611,2.595
8.596030482,2.6,2.59
8.596030502,2.59,2.579
8.596030522,2.595,2.579
8.596030542,2.6,2.59
8.596030562,2.611,2.595
8.596030582,2.605,2.595
8.596030602,2.6,2.59
8.596030622,2.595,2.585
8.596030642,2.595,2.59
8.596030662,2.6,2.59
8.596030682,2.605,2.59
