Time [s],Can H,Can L
3.095298262,2.611,2.6
3.095298282,2.605,2.6
3.095298302,2.605,2.605
3.095298322,2.605,2.605
3.095298342,2.611,2.605
3.095298362,2.611,2.605
3.095298382,2.605,2.605
3.095298402,2.605,2.6
3.095298422,2.605,2.6
3.095298442,2.605,2.6
3.095298462,2.611,2.605
3.095298482,2.611,2.605
3.095298502,2.605,2.605
3.095298522,2.605,2.605
3.095298542,2.605,2.605
3.095298562,2.611,2.605
3.095298582,2.611,2.605
3.095298602,2.605,2.605
3.095298622,2.605,2.6
3.095298642,2.605,2.605
3.095298662,2.611,2.605
3.095298682,2.611,2.61
3.095298702,2.611,2.605
3.095298722,2.611,2.605
3.095298742,2.605,2.6
3.095298762,2.611,2.6
3.095298782,2.611,2.605
3.095298802,2.611,2.605
3.095298822,2.616,2.605
3.095298842,2.621,2.6
3.095298862,2.652,2.574
3.095298882,2.729,2.507
3.095298902,2.883,2.368
3.095298922,3.119,2.146
3.095298942,3.366,1.883
3.095298962,3.541,1.651
3.095298982,3.597,1.522
3.095299002,3.567,1.501
3.095299022,3.52,1.532
3.095299042,3.505,1.558
3.095299062,3.52,1.558
3.095299082,3.541,1.542
3.095299102,3.551,1.537
3.095299122,3.561,1.558
3.095299142,3.567,1.573
3.095299162,3.567,1.578
3.095299182,3.556,1.563
3.095299202,3.546,1.547
3.095299222,3.541,1.537
3.095299242,3.551,1.547
3.095299262,3.561,1.558
3.095299282,3.561,1.563
3.095299302,3.561,1.558
3.095299322,3.556,1.553
3.095299342,3.556,1.547
3.095299362,3.561,1.553
3.095299382,3.561,1.553
3.095299402,3.561,1.553
3.095299422,3.561,1.558
3.095299442,3.561,1.558
3.095299462,3.567,1.558
3.095299482,3.567,1.558
3.095299502,3.567,1.558
3.095299522,3.567,1.553
3.095299542,3.561,1.553
3.095299562,3.561,1.547
3.095299582,3.561,1.547
3.095299602,3.561,1.553
3.095299622,3.561,1.553
3.095299642,3.561,1.553
3.095299662,3.561,1.553
3.095299682,3.561,1.553
3.095299702,3.561,1.553
3.095299722,3.556,1.553
3.095299742,3.556,1.553
3.095299762,3.556,1.553
3.095299782,3.556,1.553
3.095299802,3.556,1.553
3.095299822,3.556,1.553
3.095299842,3.551,1.553
3.095299862,3.551,1.547
3.095299882,3.551,1.547
3.095299902,3.556,1.547
3.095299922,3.556,1.547
3.095299942,3.551,1.547
3.095299962,3.551,1.547
3.095299982,3.551,1.547
3.095300002,3.551,1.547
3.095300022,3.551,1.547
3.095300042,3.551,1.547
3.095300062,3.551,1.547
3.095300082,3.551,1.547
3.095300102,3.546,1.547
3.095300122,3.551,1.547
3.095300142,3.551,1.547
3.095300162,3.551,1.553
3.095300182,3.551,1.553
3.095300202,3.551,1.553
3.095300222,3.551,1.553
3.095300242,3.551,1.553
3.095300262,3.551,1.547
3.095300282,3.556,1.547
3.095300302,3.551,1.547
3.095300322,3.551,1.547
3.095300342,3.551,1.547
3.095300362,3.551,1.547
3.095300382,3.551,1.547
3.095300402,3.551,1.547
3.095300422,3.551,1.547
3.095300442,3.551,1.547
3.095300462,3.551,1.547
3.095300482,3.551,1.547
3.095300502,3.556,1.547
3.095300522,3.561,1.553
3.095300542,3.561,1.553
3.095300562,3.561,1.553
3.095300582,3.556,1.547
3.095300602,3.556,1.547
3.095300622,3.561,1.547
3.095300642,3.561,1.553
3.095300662,3.556,1.553
3.095300682,3.556,1.553
3.095300702,3.556,1.553
3.095300722,3.556,1.553
3.095300742,3.561,1.553
3.095300762,3.561,1.553
3.095300782,3.561,1.553
3.095300802,3.561,1.553
3.095300822,3.556,1.553
3.095300842,3.541,1.568
3.095300862,3.495,1.615
3.095300882,3.392,1.713
3.095300902,3.212,1.883
3.095300922,2.991,2.105
3.095300942,2.796,2.327
3.095300962,2.682,2.487
3.095300982,2.646,2.554
3.095301002,2.646,2.564
3.095301022,2.636,2.549
3.095301042,2.611,2.549
3.095301062,2.6,2.564
3.095301082,2.605,2.585
3.095301102,2.621,2.6
3.095301122,2.626,2.6
3.095301142,2.611,2.59
3.095301162,2.595,2.579
3.095301182,2.595,2.574
3.095301202,2.605,2.585
3.095301222,2.616,2.595
3.095301242,2.616,2.6
3.095301262,2.605,2.59
3.095301282,2.595,2.579
3.095301302,2.595,2.585
3.095301322,2.605,2.59
3.095301342,2.611,2.6
3.095301362,2.611,2.6
3.095301382,2.605,2.595
3.095301402,2.6,2.59
3.095301422,2.6,2.59
3.095301442,2.605,2.595
3.095301462,2.605,2.6
3.095301482,2.605,2.595
3.095301502,2.6,2.59
3.095301522,2.6,2.59
3.095301542,2.605,2.595
3.095301562,2.611,2.6
