Time [s],Can H,Can L
2.753957542,2.6,2.595
2.753957562,2.6,2.595
2.753957582,2.595,2.595
2.753957602,2.595,2.59
2.753957622,2.6,2.59
2.753957642,2.6,2.59
2.753957662,2.6,2.595
2.753957682,2.6,2.595
2.753957702,2.595,2.595
2.753957722,2.595,2.595
2.753957742,2.595,2.595
2.753957762,2.6,2.595
2.753957782,2.605,2.6
2.753957802,2.605,2.6
2.753957822,2.6,2.6
2.753957842,2.6,2.595
2.753957862,2.6,2.595
2.753957882,2.6,2.595
2.753957902,2.6,2.6
2.753957922,2.605,2.6
2.753957942,2.605,2.6
2.753957962,2.605,2.6
2.753957982,2.605,2.6
2.753958002,2.605,2.6
2.753958022,2.605,2.6
2.753958042,2.605,2.595
2.753958062,2.605,2.595
2.753958082,2.605,2.595
2.753958102,2.611,2.595
2.753958122,2.616,2.59
2.753958142,2.646,2.564
2.753958162,2.729,2.497
2.753958182,2.888,2.347
2.753958202,3.114,2.12
2.753958222,3.34,1.847
2.753958242,3.495,1.609
2.753958262,3.536,1.475
2.753958282,3.505,1.46
2.753958302,3.474,1.501
2.753958322,3.474,1.537
2.753958342,3.484,1.537
2.753958362,3.495,1.517
2.753958382,3.5,1.506
2.753958402,3.51,1.527
2.753958422,3.52,1.547
2.753958442,3.52,1.553
2.753958462,3.51,1.537
2.753958482,3.489,1.511
2.753958502,3.489,1.506
2.753958522,3.505,1.517
2.753958542,3.52,1.532
2.753958562,3.52,1.537
2.753958582,3.515,1.532
2.753958602,3.505,1.522
2.753958622,3.51,1.527
2.753958642,3.52,1.532
2.753958662,3.525,1.537
2.753958682,3.52,1.537
2.753958702,3.515,1.532
2.753958722,3.51,1.527
2.753958742,3.515,1.532
2.753958762,3.52,1.537
2.753958782,3.52,1.537
2.753958802,3.515,1.532
2.753958822,3.51,1.527
2.753958842,3.515,1.527
2.753958862,3.52,1.527
2.753958882,3.52,1.532
2.753958902,3.52,1.532
2.753958922,3.515,1.532
2.753958942,3.515,1.532
2.753958962,3.52,1.532
2.753958982,3.52,1.532
2.753959002,3.52,1.537
2.753959022,3.52,1.537
2.753959042,3.52,1.532
2.753959062,3.52,1.537
2.753959082,3.52,1.537
2.753959102,3.525,1.537
2.753959122,3.525,1.537
2.753959142,3.52,1.537
2.753959162,3.525,1.532
2.753959182,3.525,1.532
2.753959202,3.525,1.532
2.753959222,3.525,1.532
2.753959242,3.525,1.532
2.753959262,3.525,1.532
2.753959282,3.525,1.532
2.753959302,3.531,1.532
2.753959322,3.531,1.532
2.753959342,3.525,1.532
2.753959362,3.525,1.532
2.753959382,3.525,1.532
2.753959402,3.525,1.532
2.753959422,3.525,1.537
2.753959442,3.525,1.532
2.753959462,3.52,1.532
2.753959482,3.52,1.527
2.753959502,3.52,1.527
2.753959522,3.525,1.527
2.753959542,3.525,1.527
2.753959562,3.525,1.527
2.753959582,3.525,1.527
2.753959602,3.525,1.532
2.753959622,3.525,1.532
2.753959642,3.525,1.537
2.753959662,3.525,1.532
2.753959682,3.525,1.532
2.753959702,3.52,1.527
2.753959722,3.52,1.527
2.753959742,3.52,1.527
2.753959762,3.525,1.532
2.753959782,3.525,1.537
2.753959802,3.525,1.537
2.753959822,3.525,1.532
2.753959842,3.525,1.532
2.753959862,3.525,1.532
2.753959882,3.52,1.527
2.753959902,3.52,1.527
2.753959922,3.515,1.527
2.753959942,3.515,1.527
2.753959962,3.515,1.527
2.753959982,3.52,1.532
2.753960002,3.525,1.537
2.753960022,3.52,1.537
2.753960042,3.52,1.532
2.753960062,3.515,1.527
2.753960082,3.52,1.527
2.753960102,3.515,1.532
2.753960122,3.5,1.547
2.753960142,3.448,1.594
2.753960162,3.335,1.692
2.753960182,3.155,1.873
2.753960202,2.939,2.1
2.753960222,2.754,2.316
2.753960242,2.646,2.466
2.753960262,2.616,2.528
2.753960282,2.621,2.538
2.753960302,2.611,2.528
2.753960322,2.59,2.528
2.753960342,2.575,2.543
2.753960362,2.58,2.564
2.753960382,2.595,2.574
2.753960402,2.6,2.574
2.753960422,2.59,2.564
2.753960442,2.58,2.554
2.753960462,2.575,2.554
2.753960482,2.58,2.564
2.753960502,2.59,2.574
2.753960522,2.595,2.579
2.753960542,2.585,2.569
2.753960562,2.58,2.564
2.753960582,2.58,2.564
2.753960602,2.585,2.569
2.753960622,2.59,2.579
2.753960642,2.59,2.579
2.753960662,2.585,2.574
2.753960682,2.585,2.574
2.753960702,2.585,2.574
2.753960722,2.59,2.579
2.753960742,2.595,2.585
2.753960762,2.595,2.579
2.753960782,2.59,2.579
2.753960802,2.59,2.579
2.753960822,2.595,2.585
2.753960842,2.595,2.585
