Time [s],Can H,Can L
4.227529322,2.662,2.657
4.227529342,2.662,2.652
4.227529362,2.662,2.652
4.227529382,2.662,2.652
4.227529402,2.657,2.652
4.227529422,2.657,2.652
4.227529442,2.662,2.652
4.227529462,2.657,2.647
4.227529482,2.657,2.647
4.227529502,2.657,2.647
4.227529522,2.652,2.647
4.227529542,2.652,2.647
4.227529562,2.652,2.647
4.227529582,2.652,2.647
4.227529602,2.652,2.647
4.227529622,2.652,2.647
4.227529642,2.652,2.647
4.227529662,2.652,2.647
4.227529682,2.652,2.647
4.227529702,2.646,2.641
4.227529722,2.646,2.641
4.227529742,2.646,2.636
4.227529762,2.646,2.636
4.227529782,2.652,2.636
4.227529802,2.646,2.641
4.227529822,2.646,2.636
4.227529842,2.646,2.636
4.227529862,2.646,2.631
4.227529882,2.646,2.626
4.227529902,2.662,2.621
4.227529922,2.703,2.59
4.227529942,2.785,2.533
4.227529962,2.924,2.425
4.227529982,3.13,2.275
4.227530002,3.356,2.1
4.227530022,3.561,1.95
4.227530042,3.705,1.857
4.227530062,3.767,1.836
4.227530082,3.782,1.852
4.227530102,3.777,1.867
4.227530122,3.767,1.867
4.227530142,3.757,1.852
4.227530162,3.752,1.831
4.227530182,3.747,1.821
4.227530202,3.736,1.821
4.227530222,3.726,1.816
4.227530242,3.721,1.811
4.227530262,3.721,1.805
4.227530282,3.731,1.811
4.227530302,3.736,1.816
4.227530322,3.741,1.821
4.227530342,3.741,1.826
4.227530362,3.741,1.826
4.227530382,3.747,1.826
4.227530402,3.747,1.826
4.227530422,3.741,1.821
4.227530442,3.741,1.821
4.227530462,3.741,1.821
4.227530482,3.741,1.826
4.227530502,3.741,1.826
4.227530522,3.736,1.821
4.227530542,3.736,1.821
4.227530562,3.736,1.821
4.227530582,3.741,1.826
4.227530602,3.741,1.826
4.227530622,3.741,1.826
4.227530642,3.741,1.826
4.227530662,3.741,1.826
4.227530682,3.741,1.826
4.227530702,3.736,1.821
4.227530722,3.736,1.816
4.227530742,3.731,1.816
4.227530762,3.736,1.821
4.227530782,3.736,1.821
4.227530802,3.736,1.821
4.227530822,3.741,1.821
4.227530842,3.741,1.826
4.227530862,3.741,1.826
4.227530882,3.741,1.826
4.227530902,3.741,1.826
4.227530922,3.741,1.826
4.227530942,3.741,1.826
4.227530962,3.741,1.826
4.227530982,3.736,1.821
4.227531002,3.736,1.821
4.227531022,3.736,1.821
4.227531042,3.741,1.821
4.227531062,3.747,1.826
4.227531082,3.747,1.826
4.227531102,3.741,1.826
4.227531122,3.741,1.826
4.227531142,3.741,1.821
4.227531162,3.736,1.821
4.227531182,3.736,1.821
4.227531202,3.741,1.821
4.227531222,3.741,1.821
4.227531242,3.741,1.821
4.227531262,3.741,1.821
4.227531282,3.741,1.826
4.227531302,3.741,1.831
4.227531322,3.741,1.831
4.227531342,3.741,1.831
4.227531362,3.741,1.831
4.227531382,3.741,1.826
4.227531402,3.741,1.826
4.227531422,3.741,1.826
4.227531442,3.741,1.826
4.227531462,3.741,1.826
4.227531482,3.741,1.826
4.227531502,3.741,1.826
4.227531522,3.741,1.831
4.227531542,3.741,1.831
4.227531562,3.736,1.826
4.227531582,3.736,1.826
4.227531602,3.736,1.826
4.227531622,3.736,1.821
4.227531642,3.736,1.821
4.227531662,3.736,1.821
4.227531682,3.736,1.821
4.227531702,3.736,1.821
4.227531722,3.736,1.821
4.227531742,3.741,1.821
4.227531762,3.741,1.826
4.227531782,3.747,1.826
4.227531802,3.747,1.826
4.227531822,3.747,1.826
4.227531842,3.741,1.826
4.227531862,3.736,1.826
4.227531882,3.726,1.826
4.227531902,3.705,1.847
4.227531922,3.654,1.893
4.227531942,3.561,1.986
4.227531962,3.418,2.131
4.227531982,3.243,2.311
4.227532002,3.073,2.492
4.227532022,2.945,2.621
4.227532042,2.873,2.693
4.227532062,2.842,2.724
4.227532082,2.826,2.729
4.227532102,2.811,2.739
4.227532122,2.796,2.745
4.227532142,2.785,2.755
4.227532162,2.785,2.76
4.227532182,2.785,2.755
4.227532202,2.78,2.75
4.227532222,2.77,2.739
4.227532242,2.76,2.734
4.227532262,2.754,2.734
4.227532282,2.754,2.734
4.227532302,2.754,2.734
4.227532322,2.749,2.729
4.227532342,2.744,2.729
4.227532362,2.739,2.724
4.227532382,2.739,2.724
4.227532402,2.734,2.724
4.227532422,2.734,2.724
4.227532442,2.734,2.719
4.227532462,2.729,2.714
4.227532482,2.729,2.708
4.227532502,2.724,2.708
4.227532522,2.718,2.708
4.227532542,2.718,2.708
4.227532562,2.713,2.703
4.227532582,2.713,2.703
4.227532602,2.713,2.703
4.227532622,2.713,2.703
4.227532642,2.708,2.703
