Time [s],Can H,Can L
0.379985522,2.611,2.6
0.379985542,2.611,2.6
0.379985562,2.611,2.605
0.379985582,2.611,2.605
0.379985602,2.611,2.605
0.379985622,2.611,2.605
0.379985642,2.611,2.605
0.379985662,2.611,2.605
0.379985682,2.611,2.6
0.379985702,2.611,2.6
0.379985722,2.611,2.6
0.379985742,2.611,2.605
0.379985762,2.611,2.605
0.379985782,2.611,2.605
0.379985802,2.611,2.605
0.379985822,2.611,2.6
0.379985842,2.605,2.595
0.379985862,2.605,2.6
0.379985882,2.611,2.6
0.379985902,2.616,2.605
0.379985922,2.616,2.605
0.379985942,2.611,2.6
0.379985962,2.605,2.6
0.379985982,2.605,2.6
0.379986002,2.611,2.605
0.379986022,2.611,2.605
0.379986042,2.611,2.605
0.379986062,2.611,2.605
0.379986082,2.611,2.6
0.379986102,2.616,2.595
0.379986122,2.652,2.569
0.379986142,2.734,2.487
0.379986162,2.888,2.327
0.379986182,3.114,2.079
0.379986202,3.366,1.8
0.379986222,3.572,1.568
0.379986242,3.69,1.449
0.379986262,3.726,1.444
0.379986282,3.721,1.496
0.379986302,3.711,1.527
0.379986322,3.705,1.527
0.379986342,3.705,1.506
0.379986362,3.716,1.496
0.379986382,3.721,1.506
0.379986402,3.721,1.511
0.379986422,3.711,1.506
0.379986442,3.705,1.501
0.379986462,3.711,1.496
0.379986482,3.716,1.501
0.379986502,3.726,1.506
0.379986522,3.731,1.511
0.379986542,3.726,1.511
0.379986562,3.726,1.506
0.379986582,3.726,1.506
0.379986602,3.731,1.506
0.379986622,3.726,1.506
0.379986642,3.726,1.501
0.379986662,3.721,1.501
0.379986682,3.721,1.501
0.379986702,3.721,1.506
0.379986722,3.726,1.506
0.379986742,3.726,1.506
0.379986762,3.726,1.501
0.379986782,3.726,1.506
0.379986802,3.726,1.506
0.379986822,3.726,1.506
0.379986842,3.726,1.506
0.379986862,3.726,1.506
0.379986882,3.726,1.501
0.379986902,3.726,1.501
0.379986922,3.726,1.501
0.379986942,3.726,1.501
0.379986962,3.721,1.501
0.379986982,3.721,1.501
0.379987002,3.726,1.501
0.379987022,3.726,1.501
0.379987042,3.726,1.501
0.379987062,3.721,1.501
0.379987082,3.721,1.501
0.379987102,3.721,1.501
0.379987122,3.716,1.501
0.379987142,3.716,1.496
0.379987162,3.721,1.496
0.379987182,3.721,1.501
0.379987202,3.721,1.501
0.379987222,3.726,1.501
0.379987242,3.726,1.501
0.379987262,3.726,1.506
0.379987282,3.731,1.506
0.379987302,3.731,1.511
0.379987322,3.731,1.511
0.379987342,3.726,1.511
0.379987362,3.726,1.506
0.379987382,3.721,1.506
0.379987402,3.721,1.506
0.379987422,3.726,1.506
0.379987442,3.726,1.506
0.379987462,3.721,1.506
0.379987482,3.716,1.506
0.379987502,3.716,1.501
0.379987522,3.716,1.501
0.379987542,3.721,1.501
0.379987562,3.721,1.506
0.379987582,3.726,1.506
0.379987602,3.726,1.506
0.379987622,3.726,1.506
0.379987642,3.726,1.511
0.379987662,3.731,1.511
0.379987682,3.726,1.511
0.379987702,3.726,1.506
0.379987722,3.721,1.506
0.379987742,3.721,1.501
0.379987762,3.726,1.501
0.379987782,3.726,1.506
0.379987802,3.726,1.506
0.379987822,3.726,1.506
0.379987842,3.721,1.506
0.379987862,3.721,1.501
0.379987882,3.721,1.501
0.379987902,3.721,1.501
0.379987922,3.721,1.506
0.379987942,3.721,1.506
0.379987962,3.721,1.506
0.379987982,3.721,1.506
0.379988002,3.726,1.511
0.379988022,3.726,1.511
0.379988042,3.726,1.506
0.379988062,3.726,1.506
0.379988082,3.721,1.506
0.379988102,3.711,1.511
0.379988122,3.68,1.537
0.379988142,3.597,1.615
0.379988162,3.428,1.759
0.379988182,3.181,1.971
0.379988202,2.903,2.208
0.379988222,2.688,2.394
0.379988242,2.58,2.492
0.379988262,2.575,2.523
0.379988282,2.605,2.528
0.379988302,2.621,2.538
0.379988322,2.605,2.554
0.379988342,2.585,2.564
0.379988362,2.58,2.569
0.379988382,2.59,2.574
0.379988402,2.605,2.574
0.379988422,2.605,2.574
0.379988442,2.59,2.569
0.379988462,2.585,2.564
0.379988482,2.59,2.569
0.379988502,2.595,2.579
0.379988522,2.6,2.585
0.379988542,2.595,2.579
0.379988562,2.59,2.579
0.379988582,2.59,2.579
0.379988602,2.595,2.585
0.379988622,2.6,2.585
0.379988642,2.6,2.585
0.379988662,2.595,2.585
0.379988682,2.595,2.579
0.379988702,2.595,2.579
0.379988722,2.6,2.585
0.379988742,2.6,2.59
0.379988762,2.6,2.59
0.379988782,2.595,2.585
0.379988802,2.595,2.585
0.379988822,2.595,2.59
0.379988842,2.6,2.59
