Time [s],Can H,Can L
8.594978982,2.611,2.605
8.594979002,2.611,2.605
8.594979022,2.611,2.605
8.594979042,2.611,2.605
8.594979062,2.611,2.605
8.594979082,2.611,2.61
8.594979102,2.616,2.61
8.594979122,2.616,2.61
8.594979142,2.611,2.605
8.594979162,2.611,2.6
8.594979182,2.605,2.6
8.594979202,2.605,2.6
8.594979222,2.611,2.605
8.594979242,2.616,2.61
8.594979262,2.616,2.616
8.594979282,2.616,2.61
8.594979302,2.611,2.61
8.594979322,2.611,2.61
8.594979342,2.611,2.61
8.594979362,2.616,2.61
8.594979382,2.611,2.605
8.594979402,2.611,2.605
8.594979422,2.611,2.605
8.594979442,2.616,2.605
8.594979462,2.616,2.605
8.594979482,2.616,2.61
8.594979502,2.616,2.61
8.594979522,2.616,2.61
8.594979542,2.616,2.605
8.594979562,2.621,2.605
8.594979582,2.636,2.59
8.594979602,2.693,2.543
8.594979622,2.821,2.43
8.594979642,3.037,2.239
8.594979662,3.294,1.981
8.594979682,3.505,1.728
8.594979702,3.597,1.558
8.594979722,3.582,1.501
8.594979742,3.531,1.517
8.594979762,3.505,1.553
8.594979782,3.51,1.558
8.594979802,3.531,1.542
8.594979822,3.546,1.532
8.594979842,3.556,1.547
8.594979862,3.567,1.568
8.594979882,3.572,1.584
8.594979902,3.567,1.578
8.594979922,3.551,1.558
8.594979942,3.541,1.542
8.594979962,3.546,1.542
8.594979982,3.556,1.553
8.594980002,3.556,1.553
8.594980022,3.556,1.553
8.594980042,3.551,1.547
8.594980062,3.556,1.547
8.594980082,3.567,1.553
8.594980102,3.577,1.563
8.594980122,3.577,1.563
8.594980142,3.567,1.558
8.594980162,3.567,1.553
8.594980182,3.567,1.553
8.594980202,3.572,1.553
8.594980222,3.572,1.558
8.594980242,3.567,1.558
8.594980262,3.561,1.553
8.594980282,3.561,1.553
8.594980302,3.561,1.553
8.594980322,3.567,1.553
8.594980342,3.567,1.553
8.594980362,3.567,1.553
8.594980382,3.561,1.553
8.594980402,3.567,1.553
8.594980422,3.567,1.553
8.594980442,3.567,1.553
8.594980462,3.567,1.553
8.594980482,3.561,1.553
8.594980502,3.561,1.547
8.594980522,3.561,1.553
8.594980542,3.561,1.553
8.594980562,3.561,1.553
8.594980582,3.561,1.553
8.594980602,3.561,1.553
8.594980622,3.561,1.553
8.594980642,3.561,1.553
8.594980662,3.561,1.553
8.594980682,3.561,1.553
8.594980702,3.561,1.553
8.594980722,3.561,1.553
8.594980742,3.561,1.553
8.594980762,3.567,1.553
8.594980782,3.561,1.553
8.594980802,3.561,1.553
8.594980822,3.556,1.553
8.594980842,3.556,1.547
8.594980862,3.561,1.553
8.594980882,3.567,1.553
8.594980902,3.567,1.558
8.594980922,3.567,1.558
8.594980942,3.561,1.553
8.594980962,3.556,1.553
8.594980982,3.556,1.553
8.594981002,3.556,1.553
8.594981022,3.556,1.553
8.594981042,3.551,1.547
8.594981062,3.551,1.547
8.594981082,3.551,1.547
8.594981102,3.556,1.553
8.594981122,3.556,1.553
8.594981142,3.556,1.553
8.594981162,3.556,1.553
8.594981182,3.551,1.553
8.594981202,3.551,1.553
8.594981222,3.556,1.553
8.594981242,3.556,1.553
8.594981262,3.556,1.553
8.594981282,3.556,1.553
8.594981302,3.556,1.553
8.594981322,3.556,1.553
8.594981342,3.556,1.553
8.594981362,3.556,1.553
8.594981382,3.556,1.553
8.594981402,3.556,1.553
8.594981422,3.556,1.553
8.594981442,3.551,1.553
8.594981462,3.551,1.553
8.594981482,3.556,1.553
8.594981502,3.556,1.553
8.594981522,3.556,1.553
8.594981542,3.556,1.553
8.594981562,3.551,1.563
8.594981582,3.515,1.589
8.594981602,3.428,1.666
8.594981622,3.274,1.816
8.594981642,3.063,2.027
8.594981662,2.852,2.254
8.594981682,2.708,2.435
8.594981702,2.652,2.538
8.594981722,2.652,2.564
8.594981742,2.646,2.559
8.594981762,2.631,2.549
8.594981782,2.605,2.559
8.594981802,2.6,2.574
8.594981822,2.611,2.595
8.594981842,2.621,2.6
8.594981862,2.621,2.59
8.594981882,2.605,2.579
8.594981902,2.595,2.574
8.594981922,2.595,2.579
8.594981942,2.611,2.59
8.594981962,2.616,2.595
8.594981982,2.611,2.595
8.594982002,2.6,2.585
8.594982022,2.595,2.579
8.594982042,2.6,2.585
8.594982062,2.611,2.59
8.594982082,2.611,2.595
8.594982102,2.605,2.59
8.594982122,2.6,2.59
8.594982142,2.6,2.585
8.594982162,2.605,2.59
8.594982182,2.605,2.595
8.594982202,2.605,2.595
8.594982222,2.6,2.595
8.594982242,2.595,2.59
8.594982262,2.6,2.59
8.594982282,2.605,2.59
8.594982302,2.605,2.595
