Time [s],Can H,Can L
6.139099082,2.616,2.6
6.139099102,2.616,2.6
6.139099122,2.616,2.6
6.139099142,2.616,2.6
6.139099162,2.616,2.6
6.139099182,2.611,2.6
6.139099202,2.611,2.6
6.139099222,2.611,2.6
6.139099242,2.611,2.6
6.139099262,2.611,2.6
6.139099282,2.611,2.605
6.139099302,2.611,2.605
6.139099322,2.611,2.6
6.139099342,2.611,2.6
6.139099362,2.611,2.6
6.139099382,2.611,2.6
6.139099402,2.611,2.605
6.139099422,2.611,2.605
6.139099442,2.611,2.605
6.139099462,2.611,2.605
6.139099482,2.611,2.605
6.139099502,2.611,2.6
6.139099522,2.611,2.595
6.139099542,2.611,2.595
6.139099562,2.611,2.6
6.139099582,2.616,2.605
6.139099602,2.616,2.605
6.139099622,2.616,2.6
6.139099642,2.611,2.6
6.139099662,2.621,2.59
6.139099682,2.662,2.564
6.139099702,2.754,2.487
6.139099722,2.929,2.327
6.139099742,3.161,2.089
6.139099762,3.397,1.826
6.139099782,3.546,1.609
6.139099802,3.582,1.506
6.139099822,3.546,1.501
6.139099842,3.505,1.542
6.139099862,3.5,1.563
6.139099882,3.515,1.558
6.139099902,3.531,1.542
6.139099922,3.541,1.542
6.139099942,3.551,1.563
6.139099962,3.551,1.573
6.139099982,3.546,1.573
6.139100002,3.536,1.558
6.139100022,3.531,1.542
6.139100042,3.536,1.542
6.139100062,3.546,1.553
6.139100082,3.551,1.558
6.139100102,3.546,1.563
6.139100122,3.541,1.558
6.139100142,3.541,1.553
6.139100162,3.551,1.558
6.139100182,3.556,1.558
6.139100202,3.556,1.558
6.139100222,3.551,1.558
6.139100242,3.546,1.553
6.139100262,3.551,1.558
6.139100282,3.556,1.558
6.139100302,3.556,1.558
6.139100322,3.556,1.558
6.139100342,3.551,1.553
6.139100362,3.546,1.553
6.139100382,3.551,1.558
6.139100402,3.551,1.558
6.139100422,3.551,1.558
6.139100442,3.546,1.558
6.139100462,3.546,1.553
6.139100482,3.546,1.553
6.139100502,3.546,1.553
6.139100522,3.546,1.558
6.139100542,3.546,1.553
6.139100562,3.546,1.553
6.139100582,3.546,1.553
6.139100602,3.546,1.553
6.139100622,3.546,1.553
6.139100642,3.546,1.553
6.139100662,3.546,1.553
6.139100682,3.546,1.558
6.139100702,3.546,1.558
6.139100722,3.551,1.558
6.139100742,3.546,1.558
6.139100762,3.546,1.553
6.139100782,3.546,1.553
6.139100802,3.546,1.558
6.139100822,3.546,1.558
6.139100842,3.546,1.558
6.139100862,3.546,1.558
6.139100882,3.546,1.558
6.139100902,3.546,1.558
6.139100922,3.551,1.558
6.139100942,3.551,1.558
6.139100962,3.551,1.558
6.139100982,3.551,1.558
6.139101002,3.546,1.558
6.139101022,3.546,1.558
6.139101042,3.546,1.558
6.139101062,3.551,1.553
6.139101082,3.551,1.553
6.139101102,3.551,1.558
6.139101122,3.551,1.558
6.139101142,3.551,1.558
6.139101162,3.551,1.558
6.139101182,3.551,1.553
6.139101202,3.546,1.553
6.139101222,3.551,1.553
6.139101242,3.556,1.558
6.139101262,3.556,1.558
6.139101282,3.556,1.558
6.139101302,3.551,1.558
6.139101322,3.551,1.558
6.139101342,3.551,1.558
6.139101362,3.556,1.558
6.139101382,3.556,1.558
6.139101402,3.556,1.558
6.139101422,3.556,1.558
6.139101442,3.556,1.558
6.139101462,3.556,1.558
6.139101482,3.556,1.558
6.139101502,3.556,1.558
6.139101522,3.556,1.558
6.139101542,3.556,1.563
6.139101562,3.556,1.563
6.139101582,3.561,1.563
6.139101602,3.556,1.563
6.139101622,3.556,1.558
6.139101642,3.551,1.563
6.139101662,3.531,1.578
6.139101682,3.474,1.63
6.139101702,3.356,1.738
6.139101722,3.166,1.914
6.139101742,2.945,2.141
6.139101762,2.76,2.352
6.139101782,2.662,2.492
6.139101802,2.636,2.549
6.139101822,2.641,2.559
6.139101842,2.631,2.549
6.139101862,2.605,2.549
6.139101882,2.595,2.559
6.139101902,2.6,2.579
6.139101922,2.616,2.59
6.139101942,2.616,2.59
6.139101962,2.605,2.579
6.139101982,2.59,2.569
6.139102002,2.59,2.569
6.139102022,2.6,2.579
6.139102042,2.611,2.59
6.139102062,2.605,2.59
6.139102082,2.595,2.585
6.139102102,2.59,2.579
6.139102122,2.595,2.579
6.139102142,2.605,2.585
6.139102162,2.611,2.59
6.139102182,2.605,2.59
6.139102202,2.6,2.585
6.139102222,2.6,2.585
6.139102242,2.6,2.585
6.139102262,2.611,2.59
6.139102282,2.611,2.595
6.139102302,2.605,2.595
6.139102322,2.6,2.59
6.139102342,2.6,2.59
6.139102362,2.605,2.59
6.139102382,2.611,2.595
