Time [s],Can H,Can L
16.443634982,2.611,2.605
16.443635002,2.611,2.605
16.443635022,2.611,2.6
16.443635042,2.611,2.6
16.443635062,2.611,2.6
16.443635082,2.611,2.605
16.443635102,2.611,2.605
16.443635122,2.611,2.605
16.443635142,2.611,2.605
16.443635162,2.611,2.6
16.443635182,2.616,2.6
16.443635202,2.616,2.605
16.443635222,2.611,2.605
16.443635242,2.611,2.605
16.443635262,2.611,2.605
16.443635282,2.611,2.605
16.443635302,2.611,2.605
16.443635322,2.611,2.605
16.443635342,2.611,2.605
16.443635362,2.611,2.605
16.443635382,2.611,2.605
16.443635402,2.611,2.605
16.443635422,2.611,2.6
16.443635442,2.611,2.6
16.443635462,2.605,2.6
16.443635482,2.611,2.605
16.443635502,2.611,2.605
16.443635522,2.616,2.61
16.443635542,2.616,2.605
16.443635562,2.616,2.595
16.443635582,2.631,2.579
16.443635602,2.677,2.538
16.443635622,2.785,2.435
16.443635642,2.97,2.244
16.443635662,3.207,1.986
16.443635682,3.443,1.718
16.443635702,3.618,1.532
16.443635722,3.7,1.46
16.443635742,3.726,1.48
16.443635762,3.726,1.532
16.443635782,3.721,1.553
16.443635802,3.721,1.542
16.443635822,3.726,1.527
16.443635842,3.736,1.522
16.443635862,3.736,1.527
16.443635882,3.726,1.527
16.443635902,3.716,1.517
16.443635922,3.716,1.511
16.443635942,3.721,1.511
16.443635962,3.731,1.517
16.443635982,3.736,1.522
16.443636002,3.731,1.522
16.443636022,3.731,1.522
16.443636042,3.731,1.522
16.443636062,3.736,1.522
16.443636082,3.731,1.522
16.443636102,3.731,1.517
16.443636122,3.726,1.511
16.443636142,3.721,1.511
16.443636162,3.726,1.517
16.443636182,3.726,1.517
16.443636202,3.726,1.517
16.443636222,3.726,1.517
16.443636242,3.726,1.517
16.443636262,3.731,1.522
16.443636282,3.731,1.522
16.443636302,3.726,1.522
16.443636322,3.726,1.522
16.443636342,3.731,1.517
16.443636362,3.731,1.522
16.443636382,3.731,1.522
16.443636402,3.731,1.522
16.443636422,3.731,1.517
16.443636442,3.726,1.517
16.443636462,3.731,1.517
16.443636482,3.731,1.522
16.443636502,3.731,1.522
16.443636522,3.731,1.517
16.443636542,3.726,1.517
16.443636562,3.726,1.517
16.443636582,3.726,1.517
16.443636602,3.726,1.517
16.443636622,3.726,1.517
16.443636642,3.726,1.517
16.443636662,3.726,1.522
16.443636682,3.726,1.522
16.443636702,3.731,1.527
16.443636722,3.736,1.527
16.443636742,3.736,1.527
16.443636762,3.736,1.527
16.443636782,3.736,1.527
16.443636802,3.736,1.527
16.443636822,3.736,1.527
16.443636842,3.731,1.527
16.443636862,3.731,1.527
16.443636882,3.731,1.522
16.443636902,3.731,1.522
16.443636922,3.731,1.522
16.443636942,3.731,1.522
16.443636962,3.731,1.522
16.443636982,3.731,1.527
16.443637002,3.731,1.527
16.443637022,3.736,1.532
16.443637042,3.736,1.532
16.443637062,3.736,1.527
16.443637082,3.736,1.527
16.443637102,3.731,1.522
16.443637122,3.731,1.517
16.443637142,3.736,1.522
16.443637162,3.736,1.522
16.443637182,3.736,1.527
16.443637202,3.736,1.527
16.443637222,3.736,1.527
16.443637242,3.736,1.527
16.443637262,3.736,1.527
16.443637282,3.736,1.522
16.443637302,3.731,1.522
16.443637322,3.726,1.522
16.443637342,3.726,1.517
16.443637362,3.726,1.517
16.443637382,3.731,1.522
16.443637402,3.731,1.522
16.443637422,3.731,1.522
16.443637442,3.731,1.522
16.443637462,3.731,1.527
16.443637482,3.731,1.527
16.443637502,3.731,1.527
16.443637522,3.726,1.527
16.443637542,3.726,1.522
16.443637562,3.721,1.527
16.443637582,3.711,1.537
16.443637602,3.654,1.584
16.443637622,3.531,1.682
16.443637642,3.325,1.857
16.443637662,3.058,2.089
16.443637682,2.801,2.306
16.443637702,2.626,2.45
16.443637722,2.569,2.512
16.443637742,2.585,2.518
16.443637762,2.616,2.523
16.443637782,2.616,2.538
16.443637802,2.595,2.559
16.443637822,2.58,2.564
16.443637842,2.585,2.569
16.443637862,2.595,2.569
16.443637882,2.605,2.574
16.443637902,2.6,2.569
16.443637922,2.59,2.569
16.443637942,2.585,2.564
16.443637962,2.59,2.574
16.443637982,2.6,2.579
16.443638002,2.6,2.579
16.443638022,2.595,2.579
16.443638042,2.585,2.574
16.443638062,2.585,2.574
16.443638082,2.59,2.579
16.443638102,2.595,2.579
16.443638122,2.595,2.585
16.443638142,2.595,2.579
16.443638162,2.595,2.579
16.443638182,2.59,2.585
16.443638202,2.595,2.585
16.443638222,2.595,2.585
16.443638242,2.595,2.585
16.443638262,2.595,2.579
16.443638282,2.595,2.579
16.443638302,2.595,2.585
