Time [s],Can H,Can L
6.093655102,2.621,2.61
6.093655122,2.616,2.61
6.093655142,2.611,2.605
6.093655162,2.611,2.6
6.093655182,2.611,2.6
6.093655202,2.611,2.605
6.093655222,2.616,2.605
6.093655242,2.616,2.605
6.093655262,2.611,2.6
6.093655282,2.611,2.6
6.093655302,2.616,2.605
6.093655322,2.616,2.605
6.093655342,2.616,2.6
6.093655362,2.616,2.605
6.093655382,2.616,2.605
6.093655402,2.616,2.605
6.093655422,2.616,2.605
6.093655442,2.616,2.605
6.093655462,2.616,2.605
6.093655482,2.616,2.605
6.093655502,2.616,2.605
6.093655522,2.616,2.61
6.093655542,2.621,2.61
6.093655562,2.616,2.605
6.093655582,2.616,2.605
6.093655602,2.616,2.6
6.093655622,2.611,2.6
6.093655642,2.616,2.6
6.093655662,2.616,2.6
6.093655682,2.626,2.595
6.093655702,2.662,2.569
6.093655722,2.749,2.497
6.093655742,2.914,2.347
6.093655762,3.155,2.115
6.093655782,3.402,1.852
6.093655802,3.561,1.63
6.093655822,3.603,1.511
6.093655842,3.567,1.501
6.093655862,3.52,1.532
6.093655882,3.515,1.558
6.093655902,3.531,1.553
6.093655922,3.546,1.537
6.093655942,3.551,1.537
6.093655962,3.556,1.553
6.093655982,3.567,1.573
6.093656002,3.572,1.573
6.093656022,3.561,1.558
6.093656042,3.546,1.542
6.093656062,3.546,1.537
6.093656082,3.556,1.547
6.093656102,3.567,1.558
6.093656122,3.567,1.558
6.093656142,3.561,1.553
6.093656162,3.556,1.547
6.093656182,3.561,1.547
6.093656202,3.567,1.553
6.093656222,3.572,1.558
6.093656242,3.572,1.558
6.093656262,3.567,1.547
6.093656282,3.561,1.547
6.093656302,3.567,1.553
6.093656322,3.567,1.558
6.093656342,3.567,1.558
6.093656362,3.561,1.553
6.093656382,3.556,1.547
6.093656402,3.556,1.547
6.093656422,3.561,1.547
6.093656442,3.561,1.553
6.093656462,3.561,1.553
6.093656482,3.567,1.553
6.093656502,3.567,1.553
6.093656522,3.567,1.553
6.093656542,3.567,1.553
6.093656562,3.561,1.553
6.093656582,3.556,1.547
6.093656602,3.556,1.547
6.093656622,3.556,1.547
6.093656642,3.561,1.553
6.093656662,3.556,1.547
6.093656682,3.551,1.542
6.093656702,3.546,1.537
6.093656722,3.551,1.542
6.093656742,3.556,1.547
6.093656762,3.561,1.553
6.093656782,3.561,1.558
6.093656802,3.556,1.553
6.093656822,3.551,1.547
6.093656842,3.551,1.542
6.093656862,3.551,1.547
6.093656882,3.556,1.547
6.093656902,3.551,1.547
6.093656922,3.546,1.542
6.093656942,3.546,1.542
6.093656962,3.551,1.542
6.093656982,3.556,1.547
6.093657002,3.556,1.547
6.093657022,3.551,1.547
6.093657042,3.551,1.547
6.093657062,3.551,1.547
6.093657082,3.551,1.553
6.093657102,3.556,1.553
6.093657122,3.556,1.553
6.093657142,3.556,1.547
6.093657162,3.556,1.547
6.093657182,3.556,1.547
6.093657202,3.556,1.547
6.093657222,3.556,1.553
6.093657242,3.556,1.553
6.093657262,3.556,1.553
6.093657282,3.556,1.547
6.093657302,3.556,1.547
6.093657322,3.556,1.547
6.093657342,3.556,1.553
6.093657362,3.556,1.553
6.093657382,3.556,1.547
6.093657402,3.556,1.547
6.093657422,3.556,1.547
6.093657442,3.561,1.553
6.093657462,3.561,1.553
6.093657482,3.556,1.553
6.093657502,3.556,1.553
6.093657522,3.556,1.553
6.093657542,3.561,1.553
6.093657562,3.561,1.553
6.093657582,3.561,1.553
6.093657602,3.561,1.553
6.093657622,3.561,1.553
6.093657642,3.561,1.553
6.093657662,3.561,1.558
6.093657682,3.541,1.573
6.093657702,3.489,1.62
6.093657722,3.376,1.728
6.093657742,3.191,1.909
6.093657762,2.97,2.136
6.093657782,2.78,2.352
6.093657802,2.672,2.497
6.093657822,2.646,2.559
6.093657842,2.652,2.564
6.093657862,2.641,2.554
6.093657882,2.616,2.554
6.093657902,2.6,2.569
6.093657922,2.605,2.585
6.093657942,2.621,2.6
6.093657962,2.621,2.6
6.093657982,2.611,2.59
6.093658002,2.6,2.574
6.093658022,2.595,2.574
6.093658042,2.605,2.579
6.093658062,2.611,2.59
6.093658082,2.616,2.595
6.093658102,2.611,2.59
6.093658122,2.6,2.579
6.093658142,2.6,2.579
6.093658162,2.605,2.585
6.093658182,2.611,2.59
6.093658202,2.611,2.59
6.093658222,2.605,2.59
6.093658242,2.6,2.585
6.093658262,2.605,2.585
6.093658282,2.605,2.59
6.093658302,2.605,2.59
6.093658322,2.6,2.59
6.093658342,2.595,2.585
6.093658362,2.6,2.585
6.093658382,2.605,2.59
6.093658402,2.611,2.6
