Time [s],Can H,Can L
0.604445482,2.631,2.626
0.604445502,2.636,2.621
0.604445522,2.636,2.621
0.604445542,2.636,2.626
0.604445562,2.636,2.626
0.604445582,2.631,2.626
0.604445602,2.631,2.621
0.604445622,2.631,2.621
0.604445642,2.631,2.626
0.604445662,2.631,2.626
0.604445682,2.631,2.626
0.604445702,2.631,2.626
0.604445722,2.631,2.626
0.604445742,2.631,2.626
0.604445762,2.631,2.626
0.604445782,2.631,2.626
0.604445802,2.631,2.626
0.604445822,2.631,2.626
0.604445842,2.631,2.626
0.604445862,2.631,2.626
0.604445882,2.631,2.626
0.604445902,2.636,2.621
0.604445922,2.636,2.621
0.604445942,2.631,2.621
0.604445962,2.631,2.621
0.604445982,2.626,2.621
0.604446002,2.626,2.621
0.604446022,2.626,2.621
0.604446042,2.631,2.621
0.604446062,2.636,2.616
0.604446082,2.662,2.59
0.604446102,2.724,2.533
0.604446122,2.857,2.404
0.604446142,3.068,2.198
0.604446162,3.325,1.934
0.604446182,3.561,1.697
0.604446202,3.721,1.547
0.604446222,3.793,1.517
0.604446242,3.813,1.568
0.604446262,3.829,1.63
0.604446282,3.849,1.661
0.604446302,3.87,1.661
0.604446322,3.88,1.656
0.604446342,3.88,1.656
0.604446362,3.87,1.646
0.604446382,3.844,1.63
0.604446402,3.818,1.609
0.604446422,3.803,1.589
0.604446442,3.803,1.578
0.604446462,3.803,1.578
0.604446482,3.803,1.584
0.604446502,3.808,1.584
0.604446522,3.813,1.594
0.604446542,3.829,1.609
0.604446562,3.844,1.62
0.604446582,3.849,1.63
0.604446602,3.849,1.63
0.604446622,3.839,1.62
0.604446642,3.834,1.615
0.604446662,3.829,1.615
0.604446682,3.829,1.609
0.604446702,3.824,1.604
0.604446722,3.818,1.599
0.604446742,3.824,1.599
0.604446762,3.824,1.599
0.604446782,3.829,1.604
0.604446802,3.834,1.609
0.604446822,3.834,1.615
0.604446842,3.834,1.615
0.604446862,3.834,1.615
0.604446882,3.834,1.615
0.604446902,3.834,1.609
0.604446922,3.829,1.609
0.604446942,3.829,1.604
0.604446962,3.829,1.604
0.604446982,3.829,1.604
0.604447002,3.829,1.609
0.604447022,3.834,1.609
0.604447042,3.834,1.609
0.604447062,3.834,1.609
0.604447082,3.834,1.609
0.604447102,3.834,1.615
0.604447122,3.834,1.615
0.604447142,3.834,1.615
0.604447162,3.834,1.615
0.604447182,3.829,1.609
0.604447202,3.829,1.609
0.604447222,3.829,1.609
0.604447242,3.829,1.604
0.604447262,3.829,1.604
0.604447282,3.829,1.604
0.604447302,3.829,1.609
0.604447322,3.834,1.609
0.604447342,3.834,1.609
0.604447362,3.834,1.609
0.604447382,3.834,1.615
0.604447402,3.834,1.615
0.604447422,3.839,1.615
0.604447442,3.839,1.62
0.604447462,3.839,1.615
0.604447482,3.839,1.615
0.604447502,3.839,1.615
0.604447522,3.839,1.615
0.604447542,3.839,1.609
0.604447562,3.839,1.609
0.604447582,3.834,1.609
0.604447602,3.829,1.609
0.604447622,3.829,1.609
0.604447642,3.829,1.609
0.604447662,3.829,1.604
0.604447682,3.829,1.604
0.604447702,3.829,1.604
0.604447722,3.829,1.604
0.604447742,3.829,1.609
0.604447762,3.834,1.615
0.604447782,3.834,1.615
0.604447802,3.839,1.615
0.604447822,3.839,1.615
0.604447842,3.839,1.615
0.604447862,3.839,1.615
0.604447882,3.839,1.615
0.604447902,3.834,1.615
0.604447922,3.834,1.615
0.604447942,3.834,1.615
0.604447962,3.834,1.615
0.604447982,3.834,1.609
0.604448002,3.834,1.609
0.604448022,3.834,1.609
0.604448042,3.829,1.609
0.604448062,3.824,1.615
0.604448082,3.798,1.64
0.604448102,3.731,1.697
0.604448122,3.592,1.826
0.604448142,3.366,2.022
0.604448162,3.099,2.254
0.604448182,2.857,2.456
0.604448202,2.703,2.569
0.604448222,2.657,2.605
0.604448242,2.672,2.6
0.604448262,2.698,2.61
0.604448282,2.703,2.636
0.604448302,2.693,2.662
0.604448322,2.672,2.667
0.604448342,2.662,2.657
0.604448362,2.662,2.647
0.604448382,2.667,2.641
0.604448402,2.672,2.647
0.604448422,2.667,2.652
0.604448442,2.662,2.647
0.604448462,2.657,2.641
0.604448482,2.657,2.641
0.604448502,2.662,2.641
0.604448522,2.662,2.641
0.604448542,2.662,2.641
0.604448562,2.657,2.641
0.604448582,2.652,2.641
0.604448602,2.652,2.641
0.604448622,2.652,2.641
0.604448642,2.652,2.641
0.604448662,2.646,2.636
0.604448682,2.646,2.636
0.604448702,2.646,2.636
0.604448722,2.646,2.636
0.604448742,2.646,2.636
0.604448762,2.646,2.636
0.604448782,2.646,2.636
0.604448802,2.646,2.636
