Time [s],Can H,Can L
9.228808302,2.667,2.662
9.228808322,2.667,2.657
9.228808342,2.667,2.657
9.228808362,2.667,2.657
9.228808382,2.667,2.657
9.228808402,2.667,2.657
9.228808422,2.662,2.657
9.228808442,2.662,2.657
9.228808462,2.662,2.657
9.228808482,2.657,2.657
9.228808502,2.657,2.657
9.228808522,2.657,2.652
9.228808542,2.657,2.652
9.228808562,2.657,2.652
9.228808582,2.657,2.652
9.228808602,2.657,2.652
9.228808622,2.657,2.647
9.228808642,2.657,2.647
9.228808662,2.657,2.647
9.228808682,2.657,2.652
9.228808702,2.657,2.652
9.228808722,2.652,2.647
9.228808742,2.652,2.647
9.228808762,2.646,2.641
9.228808782,2.646,2.641
9.228808802,2.646,2.641
9.228808822,2.652,2.641
9.228808842,2.657,2.641
9.228808862,2.662,2.636
9.228808882,2.682,2.61
9.228808902,2.739,2.559
9.228808922,2.857,2.476
9.228808942,3.037,2.347
9.228808962,3.263,2.182
9.228808982,3.484,2.017
9.228809002,3.659,1.898
9.228809022,3.757,1.847
9.228809042,3.793,1.852
9.228809062,3.793,1.873
9.228809082,3.782,1.883
9.228809102,3.772,1.867
9.228809122,3.762,1.847
9.228809142,3.757,1.831
9.228809162,3.747,1.826
9.228809182,3.731,1.821
9.228809202,3.721,1.816
9.228809222,3.721,1.811
9.228809242,3.726,1.811
9.228809262,3.736,1.821
9.228809282,3.747,1.826
9.228809302,3.747,1.831
9.228809322,3.747,1.831
9.228809342,3.752,1.831
9.228809362,3.757,1.831
9.228809382,3.752,1.831
9.228809402,3.752,1.831
9.228809422,3.747,1.831
9.228809442,3.747,1.826
9.228809462,3.741,1.826
9.228809482,3.736,1.826
9.228809502,3.736,1.821
9.228809522,3.741,1.821
9.228809542,3.741,1.826
9.228809562,3.747,1.831
9.228809582,3.747,1.831
9.228809602,3.747,1.831
9.228809622,3.741,1.826
9.228809642,3.741,1.826
9.228809662,3.741,1.826
9.228809682,3.741,1.826
9.228809702,3.736,1.826
9.228809722,3.736,1.826
9.228809742,3.741,1.826
9.228809762,3.741,1.826
9.228809782,3.741,1.826
9.228809802,3.741,1.826
9.228809822,3.741,1.831
9.228809842,3.747,1.831
9.228809862,3.747,1.831
9.228809882,3.747,1.831
9.228809902,3.747,1.831
9.228809922,3.747,1.826
9.228809942,3.747,1.826
9.228809962,3.747,1.826
9.228809982,3.741,1.826
9.228810002,3.741,1.826
9.228810022,3.741,1.826
9.228810042,3.741,1.826
9.228810062,3.741,1.826
9.228810082,3.741,1.826
9.228810102,3.741,1.826
9.228810122,3.741,1.826
9.228810142,3.741,1.826
9.228810162,3.741,1.826
9.228810182,3.741,1.831
9.228810202,3.747,1.831
9.228810222,3.747,1.831
9.228810242,3.747,1.831
9.228810262,3.747,1.831
9.228810282,3.747,1.836
9.228810302,3.747,1.836
9.228810322,3.747,1.836
9.228810342,3.747,1.836
9.228810362,3.747,1.836
9.228810382,3.741,1.831
9.228810402,3.741,1.831
9.228810422,3.741,1.826
9.228810442,3.741,1.826
9.228810462,3.741,1.826
9.228810482,3.747,1.831
9.228810502,3.747,1.836
9.228810522,3.741,1.836
9.228810542,3.741,1.831
9.228810562,3.741,1.831
9.228810582,3.741,1.826
9.228810602,3.747,1.826
9.228810622,3.741,1.826
9.228810642,3.741,1.826
9.228810662,3.741,1.826
9.228810682,3.741,1.831
9.228810702,3.747,1.831
9.228810722,3.747,1.831
9.228810742,3.747,1.831
9.228810762,3.747,1.831
9.228810782,3.741,1.826
9.228810802,3.741,1.826
9.228810822,3.741,1.831
9.228810842,3.741,1.831
9.228810862,3.726,1.847
9.228810882,3.695,1.878
9.228810902,3.618,1.95
9.228810922,3.495,2.074
9.228810942,3.325,2.239
9.228810962,3.145,2.42
9.228810982,2.996,2.574
9.228811002,2.903,2.677
9.228811022,2.862,2.724
9.228811042,2.842,2.739
9.228811062,2.826,2.745
9.228811082,2.806,2.745
9.228811102,2.79,2.75
9.228811122,2.785,2.755
9.228811142,2.79,2.76
9.228811162,2.785,2.76
9.228811182,2.775,2.75
9.228811202,2.765,2.745
9.228811222,2.76,2.739
9.228811242,2.76,2.739
9.228811262,2.76,2.745
9.228811282,2.754,2.739
9.228811302,2.749,2.734
9.228811322,2.739,2.729
9.228811342,2.739,2.724
9.228811362,2.739,2.724
9.228811382,2.739,2.724
9.228811402,2.734,2.724
9.228811422,2.729,2.714
9.228811442,2.718,2.708
9.228811462,2.718,2.708
9.228811482,2.724,2.708
9.228811502,2.724,2.714
9.228811522,2.718,2.708
9.228811542,2.713,2.708
9.228811562,2.713,2.703
9.228811582,2.713,2.703
9.228811602,2.708,2.698
